;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
308765;leader price;1;x;172084;321827.0;6;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;3.0;215.0;215.0
311310;x;3;x;172142;324419.0;4;3;3.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
311312;x;3;x;172142;324421.0;4;3;5.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311313;x;3;x;172142;324422.0;4;3;6.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311314;x;3;x;172142;324423.0;4;3;7.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311330;x;3;x;172142;324439.0;1;3;2.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
311332;x;3;x;172142;324441.0;1;3;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
311346;x;1;x;172142;324455.0;5;3;2.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
311360;x;3;x;172142;324469.0;6;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
311371;x;2;x;172142;324480.0;7;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
311386;x;3;x;172142;324495.0;3;5;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
311398;x;3;x;172142;324508.0;2;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;200.0;180.0
311418;x;3;x;172144;324528.0;4;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
311419;x;3;x;172144;324529.0;4;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311447;x;2;x;172144;324557.0;1;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311448;x;2;x;172144;324558.0;1;3;4.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311451;x;3;x;172144;324561.0;1;3;7.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311471;x;2;x;172144;324581.0;1;5;8.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
311489;x;3;x;172144;324599.0;5;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
311490;x;3;x;172144;324600.0;5;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311491;x;3;x;172144;324601.0;5;3;3.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
311492;x;3;x;172144;324602.0;5;3;4.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311502;x;3;x;172144;324616.0;5;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
311529;x;3;x;172144;324643.0;6;3;5.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
311532;top budget;1;x;172144;324652.0;6;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
311533;x;3;x;172144;324653.0;6;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311555;x;2;x;172144;324675.0;7;3;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
311568;x;2;x;172144;324688.0;7;5;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
311588;x;3;x;172144;324708.0;3;3;2.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
311615;x;2;x;172144;324735.0;2;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
311616;x;2;x;172144;324736.0;2;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
311636;x;2;x;172144;324756.0;2;5;4.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;230.0;103.5
311643;x;2;x;172144;324763.0;2;5;11.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
312112;x;3;x;172153;325239.0;1;5;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
312126;x;3;x;172153;325253.0;5;3;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
312147;bonduelle;1;x;172153;325275.0;2;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
312152;bonduelle;1;x;172153;325280.0;2;5;7.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
312182;x;1;x;172153;325311.0;4;5;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
312188;bouton d'or;1;x;172153;325317.0;4;5;9.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
312200;x;3;x;172153;325329.0;7;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
312204;x;2;x;172153;325333.0;7;5;5.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
312215;charles christ;1;x;172153;325344.0;6;4;2.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;2.0;90.0;90.0
312220;x;2;x;172153;325350.0;6;5;4.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
320646;x;3;x;172415;334015.0;2;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
320681;x;2;x;172415;334050.0;7;5;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
320691;x;3;x;172415;334060.0;1;3;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
320712;x;2;x;172415;334081.0;4;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
320723;u;1;x;172415;334092.0;4;5;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
320736;u;2;x;172415;334105.0;3;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;160.0;160.0
320742;x;2;x;172415;334111.0;3;5;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
321343;x;3;x;172444;334720.0;1;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
321344;carrefour;1;x;172444;334721.0;1;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
321346;carrefour;1;x;172444;334723.0;1;3;4.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;60.0;60.0
321361;x;3;x;172444;334738.0;1;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
321364;x;3;x;172444;334741.0;1;5;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
321365;x;3;x;172444;334742.0;1;5;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
321383;x;2;x;172444;334762.0;5;3;2.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
321389;x;3;x;172444;334768.0;5;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
321391;carrefour;1;x;172444;334770.0;5;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
321403;x;3;x;172444;334782.0;2;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
321409;x;1;x;172444;334788.0;2;3;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;3.0;15.0;15.0
321427;carrefour;1;x;172444;334808.0;3;3;3.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
321455;x;3;x;172444;334837.0;4;5;3.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
321479;x;1;x;172444;334862.0;7;5;8.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
321492;x;2;x;172444;334875.0;6;3;7.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
321496;x;2;x;172444;334879.0;6;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
321498;x;3;x;172444;334881.0;6;5;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323250;x;3;x;172486;336670.0;5;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323274;x;3;x;172486;336694.0;2;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
323294;x;3;x;172486;336714.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323296;x;3;x;172486;336716.0;6;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
323317;x;3;x;172486;336737.0;7;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
323318;x;2;x;172486;336738.0;7;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
323341;x;3;x;172486;336762.0;1;3;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
323351;x;3;x;172486;336772.0;1;5;5.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
323362;x;3;x;172486;336783.0;4;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323378;x;3;x;172486;336799.0;3;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323398;x;2;x;172487;336819.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
323404;x;3;x;172487;336825.0;2;3;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
323425;x;3;x;172487;336846.0;6;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
323439;x;2;x;172487;336860.0;6;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;228.0;228.0
323451;x;3;x;172487;336872.0;3;5;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323485;x;2;x;172487;336906.0;5;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
323497;x;3;x;172487;336918.0;1;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
323518;x;3;x;172487;336939.0;7;3;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
324562;saint éloi;1;x;172522;338002.0;2;3;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;200.0;200.0
324573;panzani;1;x;172522;338013.0;2;5;3.0;23;8;20169;0.0;0.0;0.0;0.0;1.0;4.0;144.0;144.0
324574;x;3;x;172522;338014.0;2;5;4.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
324585;bonduelle;1;x;172522;338025.0;6;5;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
324595;saint éloi;1;x;172522;338035.0;7;3;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
324605;x;2;x;172522;338045.0;7;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
324606;x;3;x;172522;338046.0;7;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
324628;bonduelle;1;x;172522;338068.0;1;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
324663;panzani;1;x;172522;338103.0;3;3;2.0;23;8;20169;0.0;0.0;0.0;0.0;1.0;4.0;108.0;108.0
324670;x;2;x;172522;338110.0;3;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
324700;x;3;x;172523;338141.0;3;3;1.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
324701;dia;1;x;172523;338142.0;3;3;2.0;23;3;20048;0.0;0.0;0.0;0.0;1.0;2.0;120.0;120.0
324703;dia;2;x;172523;338144.0;3;3;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
324737;x;2;x;172523;338179.0;1;3;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
324752;dia;1;x;172523;338194.0;1;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
324786;x;1;x;172523;338228.0;5;3;4.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
324787;x;3;x;172523;338229.0;5;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
324809;x;2;x;172523;338252.0;4;3;11.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
324810;x;1;x;172523;338253.0;4;3;12.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
329725;x;3;x;172654;343311.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
329727;x;3;x;172654;343313.0;2;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
329731;picard;1;x;172654;343317.0;2;5;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
329752;bonduelle;1;x;172654;343338.0;4;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
329755;picard;1;x;172654;343341.0;4;5;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
330344;x;3;x;172668;343951.0;3;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
330345;x;3;x;172668;343952.0;3;3;2.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
330346;x;3;x;172668;343953.0;3;3;3.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
330359;x;3;x;172668;343966.0;3;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
330370;x;3;x;172668;343977.0;7;3;1.0;23;1;20089;0.0;0.0;0.0;0.0;1.0;1.0;60.0;54.0
330377;x;2;x;172668;343984.0;7;3;8.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
330386;x;3;x;172668;343993.0;7;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
330392;x;2;x;172668;343999.0;7;5;10.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;;10.0;10.0
330393;x;2;x;172668;344000.0;7;5;11.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;;15.0;15.0
330426;x;3;x;172668;344033.0;5;3;3.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
330431;x;2;x;172668;344038.0;5;3;8.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
330443;x;2;x;172668;344050.0;5;5;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
330450;x;3;x;172668;344057.0;6;3;1.0;23;1;20089;0.0;0.0;0.0;0.0;1.0;1.0;20.0;18.0
330451;x;3;x;172668;344058.0;6;3;2.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
330453;x;3;x;172668;344060.0;6;3;4.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
330457;x;2;x;172668;344064.0;6;3;8.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
330471;x;2;x;172668;344078.0;6;5;7.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
330472;x;2;x;172668;344079.0;6;5;8.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
330482;x;3;x;172668;344089.0;2;3;4.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
330493;x;3;x;172668;344100.0;2;5;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
330519;x;2;x;172668;344126.0;1;5;8.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
335005;x;2;x;172813;348802.0;6;3;2.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
335017;x;3;x;172813;348814.0;6;5;5.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
335049;x;2;x;172813;348846.0;3;5;3.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
335070;x;3;x;172813;348867.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
335084;x;3;x;172813;348883.0;7;5;3.0;23;2;20012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
335098;x;3;x;172813;348897.0;1;3;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
335102;x;2;x;172813;348901.0;1;3;5.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
335105;x;3;x;172813;348904.0;1;3;8.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;1.5;1.5
335120;x;2;x;172813;348919.0;1;5;3.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
335128;x;3;x;172813;348927.0;1;5;11.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
335129;x;3;x;172813;348928.0;1;5;12.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
335138;cassegrain;1;x;172813;348938.0;2;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
335180;x;2;x;172813;348980.0;5;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
335207;x;2;x;172813;349007.0;4;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
336286;x;1;x;172854;350126.0;2;3;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
336287;leader price;1;x;172854;350127.0;2;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
336300;x;3;x;172854;350140.0;2;5;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
336349;x;1;x;172854;350189.0;4;5;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
339238;x;2;x;172980;353141.0;1;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
339255;x;3;x;172980;353158.0;1;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
339270;x;2;x;172980;353173.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
339274;bonduelle;1;x;172980;353177.0;5;3;5.0;23;4;20078;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
339287;x;3;x;172980;353190.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
339301;x;3;x;172980;353204.0;2;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
339315;x;3;x;172980;353218.0;2;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
339331;x;2;x;172980;353234.0;3;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
339334;x;2;x;172980;353237.0;3;3;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
339345;x;2;x;172980;353248.0;3;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
339381;bonduelle;1;x;172980;353284.0;7;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
339394;x;3;x;172980;353297.0;7;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
339805;x;3;x;172991;353716.0;2;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
339820;x;3;x;172991;353731.0;2;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
339832;x;3;x;172991;353743.0;6;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
339858;marque repère notre jardin;1;x;172991;353769.0;3;5;1.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
339879;x;3;x;172991;353790.0;4;5;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
339880;x;3;x;172991;353791.0;4;5;4.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
339892;x;3;x;172991;353803.0;5;3;4.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
339906;aldi;1;x;172991;353817.0;1;3;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
339940;aldi;1;x;172991;353851.0;7;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;213.0;213.0
343295;x;3;x;173132;357298.0;4;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
343312;x;3;x;173132;357315.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
343321;x;1;x;173132;357324.0;1;5;1.0;23;2;92044;0.0;0.0;1.0;0.0;0.0;1.0;80.0;80.0
343333;cora;1;x;173132;357336.0;5;3;1.0;23;3;20049;0.0;0.0;0.0;0.0;1.0;1.0;100.0;55.0
343335;top budget;1;x;173132;357338.0;5;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
343343;x;1;x;173132;357346.0;5;5;3.0;23;1;20008;0.0;0.0;1.0;0.0;0.0;4.0;175.0;175.0
343354;bonduelle;1;x;173132;357357.0;6;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
343359;x;3;x;173132;357362.0;6;5;1.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
343395;x;3;x;173132;357398.0;3;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
343402;x;3;x;173132;357405.0;3;5;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
343416;x;3;x;173132;357419.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
345609;bonduelle;1;x;173231;359689.0;5;5;1.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
345615;bonduelle;1;x;173231;359695.0;5;5;7.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
345660;x;3;x;173231;359741.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
345683;x;3;x;173231;359764.0;7;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
345684;florette;1;x;173231;359765.0;7;3;4.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
345695;x;3;x;173231;359776.0;7;5;5.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
345708;bonduelle;1;x;173231;359789.0;6;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
349217;x;2;x;173335;363406.0;6;3;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
349218;x;3;x;173335;363407.0;6;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
349219;x;3;x;173335;363408.0;6;3;3.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;23.0;20.7
349221;x;1;x;173335;363410.0;6;3;5.0;23;6;20079;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
349257;x;2;x;173335;363446.0;3;3;12.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;100.0;45.0
349259;x;2;x;173335;363448.0;3;3;14.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
349276;x;1;x;173335;363465.0;7;3;2.0;23;6;20125;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
349299;x;8;x;173335;363489.0;1;3;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
349301;x;8;x;173335;363491.0;1;3;5.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
349310;x;3;x;173335;363503.0;1;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
349322;x;8;x;173335;363516.0;2;3;1.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;;40.0;40.0
349346;x;1;x;173335;363541.0;5;3;4.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
349347;x;1;x;173335;363542.0;5;3;5.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
349350;x;2;x;173335;363545.0;5;3;8.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
349356;x;3;x;173335;363551.0;5;5;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
349358;x;3;x;173335;363553.0;5;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
349359;x;3;x;173335;363554.0;5;5;4.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;23.0;20.7
349361;x;2;x;173335;363556.0;5;5;6.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;213.0;213.0
349374;x;3;x;173335;363569.0;4;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
349375;x;3;x;173335;363570.0;4;3;2.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
349376;x;2;x;173335;363571.0;4;3;3.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
349389;x;2;x;173335;363584.0;4;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
349406;x;2;x;173336;363601.0;1;3;5.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
349432;x;3;x;173336;363627.0;5;3;2.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
349465;giovanni rana;1;x;173336;363663.0;2;5;4.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
349488;x;2;x;173336;363686.0;3;5;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
349489;x;2;x;173336;363687.0;3;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
349505;x;2;x;173336;363703.0;4;3;4.0;23;4;20118;0.0;0.0;0.0;0.0;1.0;1.0;160.0;160.0
