;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
417651;x;3;x;241383;434558.0;1;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
417660;x;3;x;241383;434567.0;1;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
417751;x;3;x;241385;434662.0;2;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
417770;x;3;x;241385;434681.0;5;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
417791;x;3;x;241385;434702.0;5;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
419984;x;3;x;241477;436969.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
419986;x;3;x;241477;436972.0;7;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
419990;x;3;x;241477;436976.0;7;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
419997;x;3;x;241477;436984.0;4;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
420005;x;3;x;241477;436992.0;4;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420010;x;3;x;241477;436997.0;1;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420016;x;3;x;241477;437003.0;1;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420031;x;3;x;241477;437018.0;1;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420047;x;3;x;241477;437034.0;2;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420057;x;3;x;241477;437044.0;2;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420059;x;3;x;241477;437046.0;2;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420068;x;3;x;241477;437055.0;3;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420076;x;3;x;241477;437063.0;3;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420083;x;3;x;241477;437070.0;6;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420091;x;3;x;241477;437078.0;6;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420094;x;3;x;241477;437081.0;5;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420100;x;3;x;241477;437087.0;5;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420104;x;3;x;241477;437091.0;5;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420108;x;3;x;241477;437095.0;5;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
420115;x;3;x;241480;437102.0;6;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420120;x;3;x;241480;437107.0;6;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420124;x;3;x;241480;437111.0;6;5;2.0;31;3;18066;;;;;;;120.0;120.0
420131;x;3;x;241480;437118.0;3;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420133;x;3;x;241480;437120.0;3;2;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420138;x;3;x;241480;437125.0;3;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420149;x;3;x;241480;437136.0;3;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420151;x;3;x;241480;437138.0;7;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420157;x;3;x;241480;437144.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420162;x;3;x;241480;437149.0;7;4;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420165;x;3;x;241480;437152.0;7;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
420171;x;3;x;241480;437158.0;1;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420176;x;3;x;241480;437163.0;1;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420184;x;3;x;241480;437171.0;1;4;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420188;x;3;x;241480;437175.0;1;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420191;x;3;x;241480;437178.0;2;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420192;x;3;x;241480;437179.0;2;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420197;x;3;x;241480;437184.0;2;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420201;x;3;x;241480;437188.0;2;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420206;x;3;x;241480;437193.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420207;x;3;x;241480;437194.0;2;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420209;x;3;x;241480;437196.0;5;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420216;x;3;x;241480;437203.0;5;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420225;x;3;x;241480;437212.0;5;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420230;x;3;x;241480;437217.0;4;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420231;x;3;x;241480;437218.0;4;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
420235;x;3;x;241480;437222.0;4;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420238;x;3;x;241480;437225.0;4;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420241;x;3;x;241480;437228.0;4;5;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420246;x;3;x;241481;437233.0;5;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420251;x;3;x;241481;437238.0;2;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420259;x;3;x;241481;437246.0;2;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420261;x;3;x;241481;437248.0;2;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
420269;x;3;x;241481;437256.0;2;6;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;125.0;125.0
420273;x;3;x;241481;437260.0;6;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420279;x;3;x;241481;437266.0;6;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
420284;x;3;x;241481;437271.0;6;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;125.0;125.0
420289;x;3;x;241481;437276.0;6;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420294;x;3;x;241481;437281.0;7;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420304;x;3;x;241481;437291.0;1;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420314;x;3;x;241481;437301.0;1;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420319;x;3;x;241481;437306.0;1;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420322;x;3;x;241481;437309.0;1;6;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420326;x;3;x;241481;437313.0;4;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420334;x;3;x;241481;437321.0;4;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
420342;x;3;x;241481;437329.0;4;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
420347;x;3;x;241481;437334.0;3;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;175.0;175.0
420356;x;3;x;241481;437343.0;3;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
434011;hépar;1;x;242588;451487.0;1;3;2.0;31;5;18044;0.0;0.0;1.0;0.0;0.0;4.0;450.0;450.0
434047;x;3;x;242588;451523.0;2;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
436707;x;3;x;242718;454245.0;1;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
436714;x;3;x;242718;454252.0;1;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
436721;x;3;x;242718;454259.0;2;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
436727;x;3;x;242718;454265.0;2;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
436735;x;3;x;242718;454273.0;3;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
442593;x;1;x;242921;460280.0;6;3;3.0;31;5;18044;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
442606;x;1;x;242921;460294.0;3;3;4.0;31;5;18044;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
442613;x;3;x;242921;460301.0;3;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
442619;evian;1;x;242921;460309.0;7;3;3.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
442635;x;3;x;242921;460325.0;1;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
442641;x;1;x;242921;460333.0;1;5;4.0;31;5;18044;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
442652;x;3;x;242921;460346.0;2;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
442666;x;3;x;242921;460360.0;2;5;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
442677;x;3;x;242921;460372.0;5;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
442694;x;3;x;242921;460392.0;4;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
442704;x;3;x;242921;460404.0;4;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
456335;x;3;x;243375;474494.0;1;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
456345;x;3;x;243375;474504.0;2;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
456347;x;3;x;243375;474506.0;2;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
456354;x;3;x;243375;474513.0;5;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
456364;x;3;x;243375;474523.0;4;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
458017;x;3;x;243431;476220.0;4;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
458039;x;3;x;243431;476243.0;5;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
458042;x;3;x;243431;476246.0;5;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
458093;x;3;x;243431;476297.0;1;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
458706;x;3;x;243445;476927.0;2;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
458711;x;3;x;243445;476933.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
458713;x;3;x;243445;476935.0;2;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
458726;x;3;x;243445;476948.0;1;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
458733;x;3;x;243445;476955.0;1;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
458735;x;3;x;243445;476957.0;1;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
458738;x;3;x;243445;476960.0;1;6;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
458753;x;3;x;243445;476975.0;3;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
461042;x;3;x;243521;479334.0;1;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
461046;x;3;x;243521;479338.0;1;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;1000.0;1000.0
461057;x;3;x;243521;479349.0;5;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
461066;x;3;x;243521;479358.0;6;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
461076;x;3;x;243521;479368.0;6;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
461085;x;3;x;243521;479377.0;7;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
461091;x;3;x;243521;479383.0;3;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
461092;cristaline;1;x;243521;479384.0;3;4;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
461095;cristaline;1;x;243521;479387.0;3;5;2.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
461103;x;3;x;243521;479395.0;2;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
461105;x;3;x;243521;479397.0;2;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
464424;x;3;x;243673;482817.0;7;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
464426;x;3;x;243673;482820.0;7;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
464429;x;3;x;243673;482823.0;4;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
464434;x;3;x;243673;482828.0;4;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
464446;x;3;x;243673;482840.0;2;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
464466;x;3;x;243673;482860.0;6;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
464469;x;3;x;243673;482863.0;6;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
464472;x;3;x;243673;482866.0;5;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
464475;x;3;x;243673;482871.0;5;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
479618;carola rouge;1;x;245121;498588.0;6;3;2.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
479624;carola rouge;1;x;245121;498594.0;6;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
479637;carola rouge;1;x;245121;498607.0;7;3;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
479699;x;3;x;245124;498669.0;7;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479708;x;3;x;245124;498678.0;4;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479718;x;3;x;245124;498688.0;1;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479719;x;3;x;245124;498689.0;1;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479727;x;3;x;245124;498697.0;2;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479735;x;3;x;245124;498705.0;3;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479745;x;3;x;245124;498715.0;6;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479758;x;3;x;245124;498728.0;5;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479774;cristaline;1;x;245129;498745.0;2;3;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
479787;cristaline;1;x;245129;498758.0;2;5;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
479794;x;1;x;245129;498765.0;6;3;2.0;31;5;18044;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479799;x;3;x;245129;498771.0;6;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
479802;cristaline;1;x;245129;498774.0;6;5;2.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
479825;cristaline;1;x;245129;498797.0;3;4;3.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
479830;cristaline;1;x;245129;498802.0;3;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479845;cristaline;1;x;245129;498817.0;4;5;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
479868;cristaline;1;x;245129;498840.0;5;4;4.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
479869;cristaline;1;x;245129;498841.0;5;5;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479885;cristaline;1;x;245129;498857.0;1;3;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
479909;cristaline;1;x;245129;498881.0;1;5;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479916;cristaline;1;x;245129;498888.0;7;1;3.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479922;x;3;x;245129;498894.0;7;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
479929;x;3;x;245129;498903.0;7;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;330.0;330.0
479940;badoit;1;x;245130;498914.0;4;1;2.0;31;2;76061;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479943;badoit;1;x;245130;498917.0;4;3;3.0;31;2;76061;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479954;volvic;1;x;245130;498928.0;4;5;5.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479956;cristaline;1;x;245130;498932.0;1;1;2.0;31;4;18008;;;;;;4.0;240.0;240.0
479962;x;3;x;245130;498938.0;1;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
479969;volvic;1;x;245130;498946.0;1;5;3.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479970;volvic;1;x;245130;498947.0;1;6;1.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479973;vittel;1;x;245130;498950.0;5;1;3.0;31;1;76056;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479979;x;3;x;245130;498956.0;5;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
479986;badoit;1;x;245130;498964.0;5;5;5.0;31;2;76061;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479990;volvic;1;x;245130;498968.0;6;1;3.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
479996;x;3;x;245130;498974.0;6;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
480000;volvic;1;x;245130;498979.0;6;5;2.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480015;badoit;1;x;245130;498994.0;7;5;3.0;31;2;76061;0.0;0.0;0.0;0.0;1.0;4.0;750.0;750.0
480019;volvic;1;x;245130;498998.0;3;1;2.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480025;volvic;1;x;245130;499004.0;3;3;6.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480030;volvic;1;x;245130;499009.0;3;5;3.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480031;volvic;1;x;245130;499010.0;2;1;1.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480039;x;3;x;245130;499018.0;2;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
480049;volvic;1;x;245130;499029.0;2;5;6.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480052;volvic;1;x;245130;499032.0;2;6;2.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480134;x;3;x;245136;499115.0;2;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;1.0;330.0;330.0
480136;x;3;x;245136;499117.0;2;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
480167;x;3;x;245137;499148.0;1;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
480181;x;3;x;245137;499162.0;1;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
480214;x;3;x;245137;499195.0;2;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
480217;x;3;x;245137;499199.0;2;4;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
480225;x;3;x;245137;499207.0;2;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
480236;x;3;x;245137;499218.0;3;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
480238;x;3;x;245137;499220.0;3;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
480260;x;3;x;245137;499242.0;4;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
480280;x;3;x;245137;499262.0;7;3;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
480305;x;3;x;245137;499287.0;6;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
480306;x;3;x;245137;499291.0;6;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
480309;x;3;x;245137;499294.0;6;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
506264;x;3;x;246349;526123.0;5;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506272;x;3;x;246349;526134.0;5;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506283;x;3;x;246349;526145.0;2;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
506294;x;3;x;246349;526156.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
506305;x;3;x;246349;526167.0;6;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
506313;x;3;x;246349;526178.0;6;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506321;x;3;x;246349;526186.0;7;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506330;x;3;x;246349;526195.0;7;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
506336;x;3;x;246349;526201.0;7;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506352;x;3;x;246349;526217.0;1;3;11.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
506367;x;3;x;246349;526232.0;1;5;10.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
506381;x;3;x;246349;526246.0;4;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506386;x;3;x;246349;526253.0;4;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
506394;x;3;x;246349;526261.0;3;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
506396;x;3;x;246349;526263.0;3;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506404;quézac;1;x;246352;526271.0;6;1;8.0;31;2;76035;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
506420;quézac;1;x;246352;526287.0;6;5;7.0;31;2;76035;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
506432;x;3;x;246352;526299.0;3;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506449;x;1;x;246352;526317.0;3;5;13.0;31;2;76035;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
506453;quézac;1;x;246352;526321.0;7;1;2.0;31;2;76035;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506458;x;3;x;246352;526326.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
506460;thonon;1;x;246352;526329.0;7;4;1.0;31;1;76050;0.0;0.0;0.0;0.0;1.0;4.0;800.0;800.0
506468;quézac;1;x;246352;526337.0;7;5;7.0;31;2;76035;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
506476;thonon;1;x;246352;526345.0;1;1;4.0;31;1;76050;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
506483;x;3;x;246352;526352.0;1;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506495;nestlé aquarel;1;x;246352;526366.0;1;5;11.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
506515;nestlé aquarel;1;x;246352;526386.0;2;3;6.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
506520;nestlé aquarel;1;x;246352;526391.0;2;4;3.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
