;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
331516;x;1;x;172721;345183.0;6;5;9.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
331528;bonduelle;1;x;172721;345195.0;5;3;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;3.0;120.0;120.0
331540;bonduelle;1;x;172721;345207.0;5;5;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;3.0;120.0;120.0
331576;x;3;x;172722;345243.0;3;5;2.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
331577;x;3;x;172722;345244.0;3;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
331579;x;3;x;172722;345246.0;3;5;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
331605;x;2;x;172722;345272.0;1;3;4.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
331614;x;2;x;172722;345281.0;1;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
331626;x;3;x;172722;345293.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331627;x;3;x;172722;345294.0;2;3;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331649;x;2;x;172722;345316.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
331659;x;3;x;172722;345326.0;5;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
331670;x;2;x;172722;345338.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
335222;x;2;x;172815;349022.0;1;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;228.0;228.0
335234;x;2;x;172815;349035.0;5;5;1.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
335242;x;3;x;172815;349043.0;2;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
335246;x;2;x;172815;349047.0;2;3;5.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
335253;x;3;x;172815;349054.0;2;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
335261;x;8;x;172815;349062.0;3;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
335279;x;1;x;172815;349080.0;4;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
335851;x;2;x;172838;349675.0;4;5;2.0;23;2;25604;0.0;0.0;1.0;0.0;0.0;1.0;30.0;30.0
335853;x;3;x;172838;349677.0;4;5;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
335854;bonduelle;1;x;172838;349678.0;4;5;5.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
335860;x;2;x;172838;349684.0;4;5;11.0;23;3;20086;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
335881;carrefour;1;x;172838;349705.0;1;5;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
335891;x;1;x;172838;349715.0;1;5;12.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;4.0;2.5;2.5
335893;marie;1;x;172838;349717.0;1;5;14.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;3.0;20.0;20.0
335905;x;3;x;172838;349729.0;5;4;1.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;50.0;50.0
335906;x;1;x;172838;349730.0;5;4;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
335907;x;3;x;172838;349731.0;5;4;3.0;23;1;20034;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
335929;x;3;x;172838;349754.0;6;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
335930;x;3;x;172838;349755.0;6;5;2.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
335932;x;3;x;172838;349757.0;6;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
335974;bonduelle;1;x;172838;349799.0;3;3;2.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
337025;x;3;x;172902;350880.0;6;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
337070;x;3;x;172902;350926.0;1;5;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
337071;x;3;x;172902;350927.0;1;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
337080;x;2;x;172902;350936.0;2;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
337091;x;3;x;172902;350947.0;5;3;1.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
337092;x;3;x;172902;350948.0;5;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
337108;x;2;x;172902;350964.0;4;3;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
342605;x;2;x;173108;356576.0;6;3;2.0;23;3;20021;0.0;0.0;1.0;0.0;0.0;1.0;100.0;100.0
342608;x;3;x;173108;356579.0;6;5;1.0;23;2;20099;0.0;0.0;1.0;0.0;0.0;1.0;40.0;40.0
342613;x;3;x;173108;356584.0;3;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
342617;x;1;x;173108;356588.0;3;5;2.0;23;7;20062;0.0;0.0;1.0;0.0;0.0;2.0;175.0;175.0
342626;x;3;x;173108;356597.0;7;5;2.0;23;5;20014;0.0;0.0;1.0;0.0;0.0;1.0;50.0;50.0
342631;x;3;x;173108;356602.0;1;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
342633;x;8;x;173108;356604.0;1;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
342641;x;3;x;173108;356612.0;2;3;1.0;23;2;25604;0.0;0.0;1.0;0.0;0.0;1.0;30.0;30.0
342646;x;1;x;173108;356617.0;2;5;2.0;23;8;20051;0.0;0.0;1.0;0.0;0.0;2.0;175.0;175.0
342652;x;1;x;173108;356623.0;5;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
342663;x;3;x;173108;356634.0;4;5;1.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
346215;x;3;x;173238;360318.0;5;5;3.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
346227;u;1;x;173238;360330.0;2;3;1.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
346238;x;3;x;173238;360341.0;2;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346251;x;3;x;173238;360354.0;6;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346252;x;3;x;173238;360355.0;6;3;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
346264;x;3;x;173238;360367.0;6;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
346280;u;1;x;173238;360383.0;7;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
346308;x;3;x;173238;360411.0;1;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346317;u;1;x;173238;360420.0;1;5;3.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
346346;x;3;x;173238;360449.0;3;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
346360;marque repère turini;1;x;173238;360463.0;3;5;2.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
346361;x;3;x;173238;360464.0;3;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
347447;x;1;x;173280;361602.0;5;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
352594;x;8;x;173490;367035.0;4;5;1.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;;30.0;30.0
352601;x;1;x;173490;367042.0;1;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
352604;x;1;x;173490;367045.0;1;3;4.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
352614;daucy;1;x;173490;367058.0;1;5;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;;280.0;280.0
352621;x;1;x;173490;367065.0;2;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
352625;x;1;x;173490;367069.0;2;3;5.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
356036;x;3;x;173663;370586.0;4;3;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
356064;x;1;x;173663;370614.0;2;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
356080;x;3;x;173663;370630.0;3;3;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
356108;x;1;x;173663;370658.0;5;3;6.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
356139;x;3;x;173664;370689.0;6;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
356140;x;3;x;173664;370690.0;6;3;2.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
356146;x;3;x;173664;370697.0;7;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
356148;x;1;x;173664;370699.0;7;3;3.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;3.0;200.0;200.0
357239;x;3;x;173729;371862.0;6;3;9.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
357260;x;2;x;173729;371883.0;6;5;14.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
357305;x;3;x;173729;371928.0;4;3;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
357331;x;3;x;173729;371957.0;5;3;7.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
357339;x;3;x;173729;371966.0;5;5;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
357381;x;3;x;173729;372009.0;7;3;8.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
365027;x;3;x;193833;380130.0;3;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
365046;x;3;x;193833;380150.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
365053;x;3;x;193833;380157.0;7;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
365068;x;3;x;193833;380172.0;4;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
365075;thiriet;1;x;193833;380180.0;5;3;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
365081;x;3;x;193833;380186.0;5;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
365104;x;2;x;193833;380209.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
365112;x;3;x;193833;380217.0;2;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
365129;x;3;x;193833;380234.0;1;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
365807;x;2;x;193850;380926.0;1;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
365835;x;3;x;193850;380963.0;3;5;1.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
369898;x;3;x;193911;385094.0;2;3;3.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
369906;x;3;x;193911;385102.0;1;3;1.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
408364;top budget;1;x;241128;424959.0;2;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
408395;x;3;x;241131;424991.0;4;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
408399;x;2;x;241131;424995.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
408407;sauvanet;8;x;241131;425003.0;5;5;2.0;23;1;20046;0.0;0.0;0.0;0.0;1.0;;250.0;250.0
408421;x;8;x;241131;425017.0;2;3;9.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
408436;auchan;1;x;241131;425032.0;1;3;5.0;23;8;25600;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
408450;x;3;x;241134;425046.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
408451;géant vert;1;x;241134;425047.0;4;3;2.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
408485;x;3;x;241134;425081.0;6;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
408542;x;3;x;241135;425140.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
408562;x;1;x;241135;425162.0;5;3;1.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
408588;x;3;x;241135;425191.0;6;5;1.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
408626;x;1;x;241135;425229.0;3;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;4.0;215.0;215.0
408652;x;3;x;241139;425255.0;3;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
408654;x;3;x;241139;425257.0;3;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
408664;x;3;x;241139;425267.0;1;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
408677;x;2;x;241139;425280.0;7;5;1.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
408682;x;3;x;241139;425285.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
408707;x;2;x;241139;425310.0;6;3;1.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
408717;x;3;x;241139;425320.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
409488;x;2;x;241171;426129.0;6;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
409500;x;2;x;241171;426141.0;3;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
409527;x;2;x;241171;426168.0;1;5;5.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
409538;x;2;x;241171;426179.0;2;5;2.0;23;8;20101;0.0;0.0;1.0;0.0;0.0;3.0;138.0;138.0
409558;x;2;x;241171;426199.0;4;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
409559;x;2;x;241171;426200.0;4;5;2.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
409560;x;2;x;241171;426201.0;4;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409561;x;2;x;241171;426202.0;4;5;4.0;23;3;20210;0.0;0.0;1.0;0.0;0.0;1.0;25.0;25.0
409571;géant;1;x;241174;426212.0;5;5;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
409580;leader price;2;x;241174;426224.0;2;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409590;géant;1;x;241174;426234.0;6;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
409605;x;8;x;241174;426249.0;7;3;4.0;23;7;20037;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
409611;géant;2;x;241174;426255.0;7;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;70.0;70.0
409614;x;8;x;241174;426258.0;7;5;4.0;23;3;20047;;;;;;;25.0;25.0
409616;x;1;x;241174;426260.0;7;5;6.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
409623;x;3;x;241174;426267.0;1;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409642;intermarché;2;x;241174;426287.0;4;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
409653;x;3;x;241174;426298.0;3;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409658;géant;1;x;241174;426303.0;3;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
409694;éco +;1;x;241175;426339.0;7;3;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
409703;éco +;1;x;241175;426348.0;7;5;3.0;23;7;20071;0.0;0.0;1.0;0.0;0.0;3.0;50.0;50.0
409720;éco +;3;x;241175;426365.0;1;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
409740;éco +;1;x;241175;426385.0;5;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;4.0;70.0;70.0
409758;daucy;1;x;241175;426403.0;4;3;2.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
409773;x;3;x;241177;426418.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
409776;marque repère;1;x;241177;426421.0;7;3;4.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
409789;x;3;x;241177;426437.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409803;x;2;x;241177;426452.0;1;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
409816;x;3;x;241177;426465.0;2;3;1.0;23;3;20047;0.0;0.0;1.0;0.0;0.0;1.0;50.0;50.0
409819;éco +;1;x;241177;426468.0;2;3;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
409837;marque repère;1;x;241177;426486.0;3;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
409848;x;3;x;241177;426501.0;6;3;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
409849;x;3;x;241177;426502.0;6;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409862;x;3;x;241177;426515.0;6;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409877;x;3;x;241177;426530.0;5;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
409894;lidl;1;x;241180;426548.0;5;3;1.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;50.0;40.0
409960;lidl;1;x;241180;426614.0;1;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
410066;x;3;x;241189;426721.0;6;5;2.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
410088;x;2;x;241189;426743.0;3;3;1.0;23;7;20062;1.0;0.0;0.0;0.0;0.0;2.0;100.0;100.0
410097;x;3;x;241189;426752.0;3;5;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
410098;géant vert;1;x;241189;426753.0;3;5;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
410120;bonduelle;1;x;241191;426776.0;5;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
410158;leader price;1;x;241191;426818.0;1;3;1.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
410171;bonduelle;1;x;241191;426835.0;4;3;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;150.0;150.0
410192;bonduelle;1;x;241191;426856.0;3;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
410208;lidl;1;x;241200;426872.0;2;3;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
410229;x;3;x;241200;426896.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
410248;x;3;x;241200;426915.0;3;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
410250;x;8;x;241200;426917.0;3;3;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
410263;x;1;x;241200;426930.0;3;5;5.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
410275;x;2;x;241200;426942.0;4;3;1.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
410281;x;3;x;241200;426948.0;4;3;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
410282;x;1;x;241200;426949.0;4;3;8.0;23;6;20079;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
410296;x;3;x;241200;426963.0;4;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
410305;x;2;x;241200;426972.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
410308;x;2;x;241200;426975.0;5;3;4.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
410326;x;8;x;241200;426993.0;5;5;7.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;;5.0;5.0
410343;x;3;x;241200;427010.0;1;3;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
410344;x;3;x;241200;427011.0;1;3;8.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
410360;x;3;x;241200;427027.0;7;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
410616;x;3;x;241205;427288.0;5;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
410711;x;3;x;241206;427384.0;4;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
410733;x;2;x;241206;427406.0;2;3;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
410740;x;3;x;241206;427413.0;3;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
410741;x;3;x;241206;427414.0;3;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
411667;x;2;x;241226;428352.0;5;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
411670;marque repère;1;x;241226;428355.0;5;3;4.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
411678;x;2;x;241226;428363.0;5;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
411700;marque repère;1;x;241226;428386.0;2;5;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
411732;x;3;x;241226;428422.0;7;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
411743;x;2;x;241226;428435.0;7;5;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
411752;éco +;1;x;241226;428444.0;1;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
411773;x;3;x;241226;428465.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
411774;x;1;x;241226;428466.0;4;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;20.0;20.0
411792;x;1;x;241226;428484.0;3;3;1.0;23;1;20055;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
411800;x;2;x;241226;428492.0;3;3;9.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
411803;x;2;x;241226;428498.0;3;5;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
411806;x;2;x;241226;428501.0;3;5;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
411813;éco +;3;x;241229;428508.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
411826;éco +;3;x;241229;428522.0;2;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
411831;x;1;x;241229;428527.0;6;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
411840;x;1;x;241229;428537.0;7;3;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
411865;x;1;x;241229;428563.0;3;3;1.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
411886;x;3;x;241236;428585.0;4;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
411933;x;2;x;241236;428633.0;7;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
411937;marque repère notre jardin;1;x;241236;428637.0;7;3;5.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
411945;x;2;x;241236;428649.0;3;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
435219;x;3;x;242647;452721.0;7;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
435227;x;3;x;242647;452730.0;7;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
435245;x;1;x;242647;452752.0;1;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
435250;x;1;x;242647;452757.0;1;5;2.0;23;3;20066;;;;;;2.0;50.0;50.0
435267;x;2;x;242647;452774.0;2;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
435278;x;3;x;242647;452785.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
435279;x;3;x;242647;452786.0;3;3;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
435297;x;3;x;242647;452804.0;6;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
435304;x;3;x;242647;452811.0;6;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
435313;x;8;x;242647;452820.0;5;3;1.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
435315;x;3;x;242647;452822.0;5;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
