;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
313340;x;1;x;172208;326492.0;1;5;9.0;23;8;25616;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
313341;x;8;x;172208;326493.0;1;5;10.0;23;8;25018;;;;;;;250.0;250.0
313345;x;3;x;172208;326497.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
313371;x;8;x;172208;326523.0;2;5;6.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
313379;x;3;x;172208;326533.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
313382;x;1;x;172208;326536.0;5;3;4.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;2.0;210.0;94.5
313413;x;3;x;172208;326569.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
313414;x;3;x;172208;326570.0;4;3;2.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
313416;x;3;x;172208;326572.0;4;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
313437;x;2;x;172208;326594.0;4;5;10.0;23;4;20118;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
317763;x;2;x;172360;331047.0;3;3;4.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
317778;picard formule express;1;x;172360;331062.0;7;3;2.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
317783;picard formule express;1;x;172360;331068.0;7;5;2.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;150.0;150.0
317788;x;2;x;172360;331073.0;7;5;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
317803;x;2;x;172360;331088.0;4;3;4.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
317808;x;3;x;172360;331094.0;4;5;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
317822;x;3;x;172360;331108.0;5;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
317836;x;2;x;172360;331123.0;5;5;5.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
317847;x;3;x;172360;331135.0;6;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
317855;picard formule express;1;x;172360;331143.0;6;5;2.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;150.0;150.0
317858;x;2;x;172360;331146.0;6;5;5.0;23;1;20035;;;;;;1.0;25.0;25.0
317882;x;2;x;172360;331170.0;2;5;4.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
322717;x;3;x;172474;336123.0;2;3;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
322729;x;2;x;172474;336138.0;2;5;1.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
322753;x;3;x;172474;336162.0;6;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
322768;x;2;x;172474;336177.0;3;3;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
322801;x;3;x;172474;336210.0;5;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
322804;mac donald's;3;x;172474;336213.0;5;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
322805;mac donald's;3;x;172474;336214.0;5;3;5.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
322811;x;2;x;172474;336220.0;5;5;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
322828;x;3;x;172474;336237.0;1;3;4.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
322838;x;2;x;172474;336248.0;1;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
324442;marque repère notre jardin;1;x;172516;337882.0;1;3;6.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
324462;x;3;x;172516;337902.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
324489;picard;1;x;172516;337929.0;3;3;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;250.0;250.0
324508;x;2;x;172516;337948.0;4;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
324523;marque repère notre jardin;1;x;172516;337963.0;7;3;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
324536;x;3;x;172516;337976.0;6;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;280.0;280.0
324542;x;3;x;172516;337982.0;6;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
328542;u;1;x;172639;342084.0;1;3;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
328543;x;3;x;172639;342085.0;1;3;5.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
328555;u;2;x;172639;342097.0;1;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
328558;x;2;x;172639;342100.0;1;5;5.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
328571;x;3;x;172639;342114.0;5;3;1.0;23;5;20015;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
328575;x;3;x;172639;342118.0;5;3;5.0;23;8;8296;1.0;0.0;0.0;0.0;0.0;1.0;100.0;100.0
328582;x;2;x;172639;342129.0;5;5;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
328585;x;3;x;172639;342132.0;5;5;5.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
328603;x;3;x;172639;342150.0;2;3;1.0;23;4;20018;0.0;0.0;0.0;0.0;1.0;;30.0;30.0
328604;x;3;x;172639;342151.0;2;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
328609;x;8;x;172639;342156.0;2;3;7.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
328634;x;3;x;172639;342185.0;3;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
328638;x;8;x;172639;342189.0;3;3;5.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
328646;x;2;x;172639;342199.0;3;5;2.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
328647;x;2;x;172639;342200.0;3;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
328650;x;3;x;172639;342203.0;3;5;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
328668;x;8;x;172639;342221.0;4;3;4.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
328677;x;2;x;172639;342232.0;4;5;2.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
328679;x;3;x;172639;342234.0;4;5;4.0;23;2;92044;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
328691;x;2;x;172639;342246.0;7;3;1.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
328695;x;3;x;172639;342250.0;7;3;5.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
328707;x;2;x;172639;342262.0;7;5;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
328708;x;2;x;172639;342263.0;7;5;6.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
328727;x;8;x;172639;342282.0;6;3;5.0;23;8;8296;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
328737;x;2;x;172639;342294.0;6;5;2.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
328748;x;3;x;172640;342305.0;3;3;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
328750;cora;1;x;172640;342307.0;3;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
328761;cora;1;x;172640;342318.0;3;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
328784;cora;1;x;172640;342341.0;7;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
328798;x;1;x;172640;342355.0;4;3;5.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;112.0;112.0
328799;x;1;x;172640;342356.0;4;3;6.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;2.0;112.0;112.0
328802;x;2;x;172640;342361.0;4;5;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
328820;x;1;x;172640;342379.0;5;3;7.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;112.0;112.0
328821;x;1;x;172640;342380.0;5;3;8.0;23;3;20088;0.0;0.0;0.0;0.0;1.0;2.0;112.0;112.0
328851;x;3;x;172640;342412.0;2;3;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
328875;cora;1;x;172640;342436.0;1;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
328884;x;3;x;172640;342447.0;1;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
328886;x;3;x;172640;342449.0;1;5;4.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
328900;x;2;x;172641;342465.0;4;3;4.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
328906;x;3;x;172641;342472.0;4;5;2.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
328928;picard;1;x;172641;342495.0;1;3;8.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;3.0;30.0;30.0
328931;x;2;x;172641;342498.0;1;3;11.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
328962;x;2;x;172641;342532.0;6;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
328975;x;2;x;172641;342547.0;7;5;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
328986;x;2;x;172641;342559.0;3;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
328997;x;2;x;172641;342571.0;3;5;7.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
329002;x;2;x;172641;342576.0;3;5;12.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
329003;x;3;x;172641;342577.0;3;5;13.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
329004;x;3;x;172641;342578.0;3;5;14.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
329016;x;3;x;172641;342590.0;2;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
331758;x;2;x;172732;345430.0;5;3;2.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
331811;x;3;x;172732;345483.0;7;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331823;x;3;x;172732;345495.0;1;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
331824;x;3;x;172732;345496.0;1;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
334244;x;3;x;172805;348029.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
334275;x;2;x;172805;348061.0;2;3;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334283;x;3;x;172805;348069.0;2;5;2.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334300;x;2;x;172805;348086.0;3;3;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
334325;x;2;x;172805;348111.0;4;3;6.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334333;x;3;x;172805;348119.0;4;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334349;x;8;x;172805;348135.0;7;3;2.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;;175.0;175.0
334370;jean nicolas;1;x;172805;348156.0;6;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;300.0;300.0
334388;x;3;x;172806;348174.0;2;3;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
334390;x;3;x;172806;348176.0;2;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
334405;x;3;x;172806;348191.0;2;5;8.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
334416;marque repère;1;x;172806;348202.0;6;3;3.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
334435;bonduelle;1;x;172806;348221.0;6;5;6.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
334446;marque repère;1;x;172806;348232.0;3;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;4.0;80.0;80.0
334461;éco +;1;x;172806;348247.0;3;5;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
334479;x;3;x;172806;348265.0;4;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334482;x;3;x;172806;348268.0;4;3;4.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
334492;x;3;x;172806;348278.0;4;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
334522;x;3;x;172806;348308.0;5;5;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334530;x;3;x;172806;348316.0;5;5;13.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
334531;x;3;x;172806;348317.0;5;5;14.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
334536;x;3;x;172806;348322.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
334541;x;3;x;172806;348327.0;1;3;6.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
334559;x;3;x;172806;348345.0;1;5;6.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
334568;x;3;x;172806;348354.0;1;5;15.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
334570;x;3;x;172806;348356.0;1;5;17.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
334574;x;8;x;172806;348360.0;1;5;21.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;;50.0;50.0
334585;x;3;x;172806;348371.0;7;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
334596;marque repère;1;x;172806;348382.0;7;5;1.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
334605;x;3;x;172806;348391.0;7;5;10.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
336115;bonduelle;1;x;172845;349941.0;3;3;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
336128;bonduelle;1;x;172845;349956.0;7;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
336161;x;1;x;172845;349991.0;2;5;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
338849;x;2;x;172966;352738.0;7;5;1.0;23;1;20009;0.0;0.0;1.0;0.0;0.0;1.0;75.0;75.0
338851;x;2;x;172966;352740.0;7;5;3.0;23;1;20003;0.0;0.0;1.0;0.0;0.0;1.0;80.0;80.0
339535;x;2;x;172988;353439.0;2;3;6.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
339584;x;2;x;172988;353488.0;3;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
339608;x;2;x;172988;353512.0;4;5;3.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
339620;cassegrain;1;x;172988;353524.0;5;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
339638;cassegrain;1;x;172988;353542.0;1;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
339644;x;2;x;172988;353548.0;1;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
339656;x;8;x;172988;353560.0;7;3;3.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
340291;bonduelle;1;x;173018;354217.0;7;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
340301;x;2;x;173018;354230.0;7;5;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
340302;x;2;x;173018;354231.0;7;5;6.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
340308;x;3;x;173018;354237.0;7;5;12.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
340323;x;2;x;173018;354252.0;4;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
340331;x;2;x;173018;354260.0;4;5;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
340333;éco +;1;x;173018;354262.0;4;5;3.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
340347;u;1;x;173018;354276.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
340349;marque repère;1;x;173018;354278.0;1;3;3.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
340372;éco +;1;x;173018;354301.0;2;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
340374;jean nicolas;1;x;173018;354303.0;2;3;3.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;250.0;250.0
340388;x;3;x;173018;354317.0;2;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
340392;x;2;x;173018;354321.0;2;5;7.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
340393;x;2;x;173018;354322.0;2;5;8.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
340395;x;2;x;173018;354324.0;2;5;10.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
340407;x;2;x;173018;354336.0;3;3;1.0;23;5;20013;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
340408;x;2;x;173018;354337.0;3;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
340410;x;2;x;173018;354339.0;3;3;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
340411;x;3;x;173018;354340.0;3;3;5.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
340420;x;2;x;173018;354349.0;3;5;1.0;23;5;20013;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
340421;x;2;x;173018;354350.0;3;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
340423;x;2;x;173018;354352.0;3;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
340424;éco +;1;x;173018;354353.0;3;5;5.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
340429;x;3;x;173018;354358.0;3;5;10.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
340454;x;2;x;173018;354383.0;6;5;4.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
340455;x;2;x;173018;354384.0;6;5;5.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
340456;x;2;x;173018;354385.0;6;5;6.0;23;3;20002;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
340471;éco +;1;x;173018;354400.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;125.0;125.0
340478;x;3;x;173018;354407.0;5;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;70.0;70.0
340483;x;3;x;173018;354412.0;5;5;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
347870;x;2;x;173294;362037.0;4;3;3.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
347886;x;3;x;173294;362053.0;1;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
347901;x;2;x;173294;362068.0;5;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
347904;x;2;x;173294;362071.0;5;3;4.0;23;2;20098;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
347907;x;3;x;173294;362074.0;5;3;7.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
347946;daucy;1;x;173294;362117.0;7;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
347947;x;3;x;173294;362118.0;7;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
347964;x;3;x;173294;362136.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
347966;x;2;x;173294;362138.0;3;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
347983;x;3;x;173294;362155.0;2;3;1.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;98.0;88.2
347985;x;2;x;173294;362157.0;2;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
361145;x;3;x;184052;375887.0;4;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361146;x;3;x;184052;375888.0;4;3;5.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361148;x;1;x;184052;375890.0;4;3;7.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
361194;x;3;x;184052;375936.0;2;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361195;x;3;x;184052;375937.0;2;3;6.0;23;3;20041;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361197;x;1;x;184052;375939.0;2;3;8.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;25.0;25.0
361222;daucy;1;x;184052;375964.0;3;5;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
361269;carrefour;1;x;184053;376011.0;5;3;3.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
361272;x;1;x;184053;376014.0;5;3;6.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
361309;daucy;1;x;184053;376051.0;6;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
361330;daucy;1;x;184053;376072.0;7;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
361350;carrefour;2;x;184053;376094.0;1;5;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
364830;x;3;x;193810;379723.0;5;5;3.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
364846;x;3;x;193810;379739.0;6;3;4.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
364847;x;3;x;193810;379740.0;6;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
364851;x;2;x;193810;379744.0;6;3;9.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
364861;x;3;x;193810;379756.0;7;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
364873;x;3;x;193810;379770.0;1;3;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
364874;x;3;x;193810;379771.0;1;3;5.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
364885;x;3;x;193810;379783.0;4;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
367056;x;3;x;193868;382206.0;5;3;2.0;23;8;25617;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
367067;x;3;x;193868;382219.0;5;5;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
367069;x;3;x;193868;382221.0;5;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
367083;x;3;x;193868;382235.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
367105;x;3;x;193868;382258.0;6;3;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;490.0;220.5
367107;x;3;x;193868;382260.0;6;3;3.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
367134;x;2;x;193868;382287.0;7;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
367144;x;3;x;193868;382297.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
367155;carrefour;1;x;193868;382308.0;1;5;1.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;175.0;140.0
367179;x;3;x;193868;382332.0;4;3;10.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
367202;x;3;x;193868;382355.0;3;3;8.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
367209;x;2;x;193868;382362.0;3;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
368668;x;2;x;193901;383847.0;3;3;9.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
368695;x;3;x;193901;383876.0;7;5;3.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;5.0;5.0
368697;saint éloi;3;x;193901;383878.0;7;5;5.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
368708;x;3;x;193901;383889.0;4;2;5.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
368709;x;3;x;193901;383890.0;4;2;6.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
368723;x;3;x;193901;383904.0;5;2;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
368751;x;2;x;193901;383933.0;6;5;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
368764;x;2;x;193901;383946.0;2;3;5.0;23;1;20097;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
