;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
307378;x;3;x;172052;320399.0;4;3;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
307389;x;3;x;172052;320415.0;4;5;5.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;70.0;42.0
307396;x;3;x;172052;320422.0;5;1;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
307399;x;3;x;172052;320425.0;5;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
307403;x;3;x;172052;320429.0;5;3;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
307404;x;3;x;172052;320430.0;5;3;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
307430;x;3;x;172052;320460.0;6;3;7.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
307431;x;3;x;172052;320461.0;6;3;8.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
307445;x;3;x;172052;320475.0;6;5;4.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;185.0;166.5
307446;x;3;x;172052;320476.0;6;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
307464;x;3;x;172052;320494.0;2;3;10.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
307465;x;3;x;172052;320495.0;2;3;11.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;113.0;101.7
307476;x;3;x;172052;320506.0;2;5;4.0;26;99;13045;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
307493;x;3;x;172052;320523.0;1;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
307494;x;3;x;172052;320524.0;1;3;5.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
307503;x;3;x;172052;320533.0;1;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
309340;x;3;x;172097;322410.0;6;3;7.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;140.0;126.0
309360;x;3;x;172097;322433.0;7;3;5.0;26;99;13041;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
309361;x;3;x;172097;322434.0;7;3;6.0;26;99;13063;0.0;0.0;0.0;0.0;1.0;1.0;100.0;70.0
309370;x;3;x;172097;322443.0;7;5;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
309393;x;3;x;172097;322467.0;1;5;6.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;40.0;24.0
309430;leader price;3;x;172097;322505.0;3;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;440.0;396.0
309452;x;3;x;172098;322528.0;3;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;55.0;38.5
309453;x;3;x;172098;322529.0;3;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
309465;x;3;x;172098;322542.0;7;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
309482;x;3;x;172098;322559.0;4;3;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
309495;x;3;x;172098;322572.0;5;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
309508;x;3;x;172098;322585.0;6;5;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
309520;x;3;x;172098;322597.0;2;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
309536;x;3;x;172098;322613.0;1;3;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;150.0;112.5
313763;x;3;x;172215;326922.0;2;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
313786;x;3;x;172215;326945.0;1;3;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
313797;x;3;x;172215;326956.0;1;5;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
313837;x;3;x;172215;326996.0;3;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
313845;x;3;x;172215;327004.0;3;5;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
320928;x;3;x;172420;334299.0;2;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
320931;x;2;x;172420;334302.0;2;3;4.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
320946;x;3;x;172420;334317.0;5;3;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
323231;x;3;x;172482;336651.0;1;3;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
330802;x;3;x;172693;344433.0;2;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
330816;x;3;x;172693;344447.0;2;6;1.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
330859;x;3;x;172693;344493.0;4;5;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
330883;x;3;x;172694;344519.0;3;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
330932;x;3;x;172694;344584.0;4;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
330969;x;3;x;172694;344625.0;6;3;10.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
330996;x;3;x;172694;344652.0;2;2;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
331009;x;3;x;172694;344665.0;2;3;12.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
331018;x;2;x;172694;344674.0;2;5;5.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;300.0;300.0
331033;x;3;x;172694;344692.0;1;2;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
331039;x;3;x;172694;344698.0;1;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
331041;x;3;x;172694;344700.0;1;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
333024;x;3;x;172783;346728.0;2;5;4.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
333027;x;3;x;172783;346731.0;2;5;7.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;32.5
333028;x;3;x;172783;346732.0;6;1;1.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
333049;x;3;x;172783;346753.0;3;1;3.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
333072;x;3;x;172783;346776.0;4;4;3.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;38.0;34.2
333084;x;3;x;172783;346788.0;5;4;2.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
333104;x;3;x;172783;346808.0;1;5;3.0;26;99;13021;0.0;0.0;1.0;0.0;0.0;1.0;75.0;67.5
333109;x;3;x;172783;346813.0;7;1;1.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
333291;x;3;x;172785;347017.0;3;5;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
333296;x;3;x;172785;347022.0;4;2;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;540.0;378.0
333304;x;3;x;172785;347030.0;4;5;6.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
333341;x;3;x;172785;347069.0;6;5;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;380.0;285.0
333509;x;3;x;172792;347243.0;1;5;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
333525;x;3;x;172792;347261.0;2;1;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
334947;x;3;x;172812;348739.0;5;6;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
334988;x;3;x;172812;348785.0;1;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
336196;x;3;x;172847;350032.0;4;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;4.0;110.0;99.0
336230;x;3;x;172847;350066.0;5;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
339701;x;3;x;172989;353605.0;4;3;8.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
339718;x;3;x;172989;353623.0;1;3;6.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;100.0;95.0
339746;x;3;x;172989;353654.0;2;5;5.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;100.0;95.0
339751;x;3;x;172989;353659.0;3;1;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
339758;x;3;x;172989;353666.0;3;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
339780;x;3;x;172989;353689.0;6;3;9.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
339795;x;3;x;172989;353705.0;5;3;6.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
340553;x;3;x;173027;354485.0;1;2;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
341872;x;3;x;173068;355822.0;3;3;5.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;234.0;210.6
341876;x;3;x;173068;355827.0;3;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;400.0;240.0
341946;x;3;x;173068;355899.0;1;5;3.0;26;99;13000;0.0;0.0;0.0;0.0;1.0;1.0;234.0;210.6
342965;x;3;x;173126;356947.0;7;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
343054;x;3;x;173128;357038.0;7;5;10.0;26;99;13025;0.0;0.0;0.0;0.0;1.0;;100.0;60.0
345117;x;3;x;173227;359168.0;2;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
345184;x;3;x;173227;359240.0;4;3;10.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
345209;x;3;x;173227;359266.0;5;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
345215;x;3;x;173227;359272.0;5;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
345363;x;3;x;173229;359431.0;1;3;2.0;26;99;13012;0.0;0.0;0.0;0.0;1.0;1.0;225.0;207.0
345366;x;3;x;173229;359434.0;1;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
345382;x;3;x;173229;359450.0;1;5;10.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;220.0;209.0
345411;x;3;x;173229;359479.0;5;4;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
345412;x;3;x;173229;359480.0;5;4;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;157.5;110.25
345438;x;3;x;173229;359506.0;2;3;4.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;100.0;60.0
345445;x;3;x;173229;359517.0;2;5;4.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
345446;x;3;x;173229;359518.0;2;5;5.0;26;99;13012;0.0;0.0;0.0;0.0;1.0;1.0;75.0;69.0
345462;x;3;x;173229;359534.0;3;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
345470;x;3;x;173229;359542.0;3;5;8.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
345505;x;3;x;173229;359579.0;4;5;8.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
345527;x;3;x;173229;359601.0;7;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
345530;x;3;x;173229;359604.0;7;4;5.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;1.0;10.0;6.5
345555;x;3;x;173229;359634.0;6;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
345556;x;3;x;173229;359635.0;6;4;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;210.0;147.0
345567;x;3;x;173229;359646.0;6;5;10.0;26;99;13044;0.0;0.0;0.0;0.0;1.0;1.0;125.0;118.75
351514;x;3;x;173447;365916.0;2;3;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
351538;x;3;x;173447;365940.0;1;6;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
351926;x;3;x;173460;366341.0;2;3;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;130.0;91.0
351927;x;3;x;173460;366342.0;2;3;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
351946;x;3;x;173460;366361.0;6;5;4.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;200.0;180.0
351957;x;3;x;173460;366372.0;3;3;1.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;226.0;203.4
351958;x;3;x;173460;366373.0;3;3;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;130.0;91.0
352009;x;3;x;173460;366426.0;1;3;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
352039;x;3;x;173460;366456.0;7;5;5.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
353016;x;3;x;173514;367475.0;2;3;6.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
353031;x;3;x;173514;367491.0;6;5;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
353045;x;3;x;173514;367506.0;3;5;5.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;80.0;48.0
353077;x;2;x;173514;367538.0;5;5;3.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
353099;x;3;x;173514;367561.0;1;5;6.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;80.0;48.0
353107;x;3;x;173514;367569.0;7;3;3.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
353115;x;3;x;173514;367578.0;7;6;1.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
353137;x;3;x;173515;367603.0;6;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
353192;x;3;x;173515;367659.0;4;3;2.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
353238;x;3;x;173515;367710.0;1;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;150.0;90.0
353690;x;3;x;173546;368185.0;3;3;8.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;75.0;67.5
353691;x;3;x;173546;368186.0;3;3;9.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
353720;x;3;x;173546;368219.0;7;4;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
353740;x;3;x;173546;368239.0;4;3;7.0;26;99;13002;0.0;0.0;0.0;0.0;1.0;1.0;52.0;31.2
353757;x;3;x;173546;368257.0;5;3;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;27.5;24.75
353767;x;3;x;173546;368268.0;5;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;150.0;112.5
353815;x;3;x;173546;368318.0;2;3;7.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;112.5;101.25
353816;x;3;x;173546;368319.0;2;3;8.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
353854;x;3;x;173546;368359.0;1;3;10.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
355118;x;3;x;173625;369647.0;6;5;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
356904;x;3;x;173714;371514.0;7;3;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
356925;x;3;x;173714;371539.0;4;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
356930;x;3;x;173714;371544.0;4;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
356951;x;3;x;173714;371567.0;5;5;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
356965;x;3;x;173714;371582.0;6;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
356974;x;3;x;173714;371591.0;6;5;5.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
356990;x;3;x;173714;371607.0;2;3;6.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
356994;x;3;x;173714;371614.0;2;4;1.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
357019;x;3;x;173714;371642.0;1;3;7.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
357021;x;3;x;173714;371644.0;1;4;1.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
357025;x;3;x;173714;371648.0;1;5;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;220.0;165.0
357587;x;2;x;173749;372220.0;4;3;8.0;26;99;13134;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
357612;x;3;x;173749;372246.0;1;3;7.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;1.0;15.0;9.75
357614;x;3;x;173749;372249.0;1;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
357616;x;3;x;173749;372251.0;1;4;4.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;1.0;15.0;9.75
357638;x;3;x;173749;372273.0;5;3;6.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;131.5;118.35
357651;x;3;x;173749;372288.0;5;5;8.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;131.5;118.35
357663;x;3;x;173749;372301.0;6;3;2.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;1.0;15.0;9.75
357674;x;3;x;173749;372312.0;6;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;225.0;135.0
357692;x;1;x;173749;372331.0;7;3;5.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;2.0;92.5;83.25
357697;x;3;x;173749;372337.0;7;4;2.0;26;99;13009;0.0;0.0;0.0;0.0;1.0;1.0;15.0;9.75
357709;x;3;x;173749;372349.0;3;1;6.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;105.0;73.5
357745;x;3;x;173749;372385.0;2;3;2.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;105.0;73.5
357754;x;3;x;173749;372394.0;2;4;2.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
358169;x;3;x;173775;372831.0;5;3;8.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
358195;x;3;x;173775;372857.0;2;3;6.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
358221;x;3;x;173775;372883.0;3;3;7.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
358224;x;3;x;173775;372886.0;3;5;3.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
358256;carrefour;3;x;173775;372918.0;4;4;4.0;26;99;13021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;90.0
362319;x;3;x;184091;377091.0;6;5;5.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
362330;x;3;x;184091;377102.0;3;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
362356;x;3;x;184091;377128.0;7;5;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
362365;x;3;x;184091;377137.0;1;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
362390;x;3;x;184091;377162.0;2;3;5.0;26;99;13043;0.0;0.0;0.0;0.0;1.0;1.0;330.0;297.0
362428;x;3;x;184091;377200.0;4;3;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
362432;x;3;x;184091;377204.0;4;5;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
362435;x;3;x;184091;377207.0;4;5;4.0;26;99;13030;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
362448;x;3;x;184097;377220.0;7;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
362475;x;3;x;184097;377247.0;4;5;5.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;143.0;128.7
362486;x;3;x;184097;377258.0;1;3;1.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
362499;x;3;x;184097;377271.0;1;5;3.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
362514;x;3;x;184097;377286.0;2;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
362538;x;3;x;184097;377311.0;3;5;3.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;143.0;128.7
362546;x;3;x;184097;377319.0;6;3;1.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;105.0;73.5
362636;x;3;x;184098;377417.0;5;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
362654;x;3;x;184098;377439.0;6;3;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
362703;x;3;x;184099;377498.0;3;5;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;110.0;82.5
362712;x;3;x;184099;377507.0;7;3;3.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
362746;x;3;x;184099;377541.0;5;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
362808;x;3;x;184099;377603.0;1;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
364087;x;3;x;184160;378938.0;1;3;8.0;26;99;13026;0.0;0.0;0.0;0.0;1.0;1.0;250.0;150.0
370806;x;3;x;193932;386043.0;2;5;4.0;26;99;13015;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
413411;x;3;x;241279;430202.0;6;5;3.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;4.0;370.0;333.0
413489;x;3;x;241279;430284.0;7;5;3.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;4.0;185.0;166.5
413510;x;3;x;241281;430305.0;1;3;7.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;120.0;90.0
413526;x;3;x;241281;430321.0;2;1;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
413540;x;3;x;241281;430335.0;2;5;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;300.0;270.0
413547;x;3;x;241286;430342.0;6;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
413551;x;3;x;241286;430346.0;6;5;2.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
413560;x;3;x;241286;430355.0;3;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;4.0;150.0;135.0
413566;x;3;x;241286;430363.0;3;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
413572;x;3;x;241286;430369.0;7;3;3.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;220.0;198.0
413591;x;3;x;241286;430388.0;1;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
413600;x;3;x;241286;430399.0;1;5;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
413626;x;3;x;241286;430425.0;5;3;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
413645;x;3;x;241286;430444.0;4;3;4.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;150.0;135.0
413719;x;3;x;241287;430525.0;5;3;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;4.0;150.0;105.0
413731;x;3;x;241287;430538.0;5;6;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
413760;x;3;x;241287;430567.0;2;3;5.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
413773;x;3;x;241287;430580.0;2;5;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;150.0;105.0
413779;x;3;x;241287;430586.0;1;1;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
413787;x;3;x;241287;430594.0;1;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;165.0;148.5
413795;x;3;x;241287;430603.0;1;5;4.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;270.0;189.0
413798;x;3;x;241289;430606.0;3;2;1.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;110.0;99.0
413817;x;3;x;241289;430625.0;7;3;6.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
413818;x;3;x;241289;430626.0;7;3;7.0;26;99;13037;0.0;0.0;0.0;0.0;1.0;1.0;50.0;45.0
413834;x;3;x;241289;430645.0;4;3;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
413854;x;3;x;241289;430668.0;5;3;5.0;26;99;13039;0.0;0.0;0.0;0.0;1.0;1.0;55.0;49.5
413879;x;3;x;241289;430693.0;6;5;5.0;26;99;13014;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
413936;x;3;x;241292;430750.0;7;3;4.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
413940;x;3;x;241292;430755.0;7;5;1.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;190.0;142.5
413964;x;3;x;241292;430780.0;4;5;1.0;26;99;13040;0.0;0.0;0.0;0.0;1.0;1.0;105.0;73.5
413979;x;3;x;241292;430795.0;5;3;2.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
413999;x;3;x;241292;430815.0;6;3;4.0;26;99;13024;0.0;0.0;0.0;0.0;1.0;1.0;60.0;45.0
414031;x;3;x;241292;430849.0;1;3;5.0;26;99;13034;0.0;0.0;0.0;0.0;1.0;1.0;200.0;150.0
415179;x;3;x;241323;432028.0;7;5;5.0;26;99;13005;0.0;0.0;0.0;0.0;1.0;1.0;110.0;77.0
