;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
364168;x;1;x;184160;379023.0;3;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;4.0;80.0;76.0
364185;la vache qui rit;1;x;184160;379043.0;2;5;5.0;11;2;90061;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
364208;saint agur;1;x;184162;379070.0;1;3;4.0;11;1;12527;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
364233;x;1;x;184162;379095.0;5;3;2.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
364236;x;1;x;184162;379098.0;5;3;5.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
364289;x;8;x;184162;379156.0;3;5;6.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
370834;le pochat;8;x;193932;386071.0;7;3;3.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
370841;x;3;x;193932;386078.0;7;5;2.0;11;1;92026;0.0;0.0;0.0;0.0;1.0;1.0;80.0;80.0
370861;président;1;x;193932;386098.0;1;3;5.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
370890;le pochat;3;x;193932;386127.0;4;3;2.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
370899;le pochat;3;x;193932;386136.0;4;5;3.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
370911;x;1;x;193932;386148.0;3;3;3.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
370917;champion;1;x;193932;386154.0;3;5;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
370918;le pochat;3;x;193932;386155.0;3;5;5.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
370942;x;8;x;193933;386179.0;2;5;6.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
370956;x;8;x;193933;386193.0;6;3;6.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
370957;x;8;x;193933;386194.0;6;3;7.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
370975;x;8;x;193933;386212.0;3;3;5.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;70.0;66.5
370979;x;8;x;193933;386216.0;3;5;2.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
370997;x;8;x;193933;386234.0;4;3;5.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
371003;x;8;x;193933;386240.0;4;5;3.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
371020;x;8;x;193933;386257.0;5;3;6.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
371035;kiri;1;x;193933;386272.0;5;6;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
371053;x;3;x;193933;386290.0;1;5;4.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
371054;x;3;x;193933;386291.0;1;5;5.0;11;1;12051;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
413386;x;3;x;241279;430176.0;2;3;4.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
413393;boursin;1;x;241279;430183.0;2;5;4.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
413406;kiri;1;x;241279;430196.0;6;3;7.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
413423;x;3;x;241279;430214.0;3;3;7.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
413480;x;3;x;241279;430275.0;7;3;3.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
413521;x;3;x;241281;430316.0;3;5;2.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
413549;boursin;1;x;241286;430344.0;6;3;6.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
413564;leader price;1;x;241286;430361.0;3;5;3.0;11;1;12010;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
413599;leader price;1;x;241286;430398.0;1;5;5.0;11;1;12010;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
413610;leader price;1;x;241286;430409.0;2;3;5.0;11;1;12010;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
413618;leader price;1;x;241286;430417.0;2;5;2.0;11;1;12803;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
413619;leader price;1;x;241286;430418.0;2;5;3.0;11;1;90069;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
413633;x;3;x;241286;430432.0;5;5;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;140.0;133.0
413649;x;1;x;241286;430454.0;4;5;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
413659;x;1;x;241287;430464.0;3;3;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;100.0;95.0
413669;x;1;x;241287;430475.0;3;5;3.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
413688;x;1;x;241287;430494.0;7;5;3.0;11;1;92026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
413699;x;1;x;241287;430505.0;4;3;3.0;11;1;92026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
413707;x;1;x;241287;430513.0;4;5;2.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
413726;x;1;x;241287;430533.0;5;5;3.0;11;1;12743;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
413727;x;1;x;241287;430534.0;5;5;4.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
413743;x;1;x;241287;430550.0;6;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
413744;x;1;x;241287;430551.0;6;5;4.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;160.0;160.0
413758;x;1;x;241287;430565.0;2;3;3.0;11;1;12743;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
413759;milleret;1;x;241287;430566.0;2;3;4.0;11;1;12002;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
413815;x;1;x;241289;430623.0;7;3;4.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
413816;la vache qui rit;1;x;241289;430624.0;7;3;5.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
413833;kiri;1;x;241289;430644.0;4;3;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
413852;samos;1;x;241289;430666.0;5;3;3.0;11;2;90106;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
413878;babybel;1;x;241289;430692.0;6;5;4.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
413898;la vache qui rit;1;x;241289;430712.0;2;5;5.0;11;2;12356;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
413955;x;3;x;241292;430770.0;4;3;5.0;11;1;12999;1.0;0.0;0.0;0.0;0.0;1.0;40.0;40.0
413970;kiri;1;x;241292;430786.0;4;5;7.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
413987;x;1;x;241292;430803.0;5;5;4.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
413998;kiri;1;x;241292;430814.0;6;3;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
414004;kiri;1;x;241292;430820.0;6;5;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
414036;kiri;1;x;241292;430856.0;1;4;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
414085;x;1;x;241293;430905.0;4;3;6.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
414126;président;1;x;241293;430946.0;6;3;4.0;11;1;12048;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
414128;écosse;3;x;241293;430948.0;6;3;6.0;11;1;12520;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
414166;président;1;x;241293;430986.0;1;3;5.0;11;1;12048;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
414170;société;1;x;241293;430990.0;1;3;9.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
414180;société;1;x;241293;431000.0;1;5;6.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
414181;président;1;x;241293;431001.0;1;5;7.0;11;1;12048;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
414182;brebiou;1;x;241293;431002.0;1;5;8.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
415144;x;3;x;241323;431993.0;3;5;3.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
415214;président;1;x;241323;432063.0;2;5;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
415237;ermitage;1;x;241323;432086.0;5;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
415267;x;1;x;241323;432116.0;4;5;4.0;11;1;92018;0.0;0.0;0.0;0.0;1.0;1.0;35.0;35.0
415307;x;1;x;241334;432156.0;5;3;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;8.0;7.6
415314;x;1;x;241334;432164.0;6;3;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;8.0;7.6
415323;x;8;x;241334;432173.0;7;5;2.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;35.0;33.25
415335;x;3;x;241334;432185.0;3;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;96.0;91.2
415358;babybel;1;x;241337;432208.0;4;3;2.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
415370;x;1;x;241337;432220.0;1;3;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
415452;carrefour;1;x;241338;432305.0;1;5;5.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
415473;x;1;x;241338;432326.0;5;5;4.0;11;1;12105;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
415492;x;1;x;241338;432346.0;6;5;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;160.0;160.0
415515;x;1;x;241338;432369.0;7;5;6.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
415574;champion;1;x;241340;432431.0;4;5;5.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
415585;kiri;1;x;241340;432442.0;1;2;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
415597;champion;1;x;241340;432456.0;1;5;3.0;11;1;12740;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
415605;kiri;1;x;241340;432464.0;5;2;2.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
415613;x;8;x;241340;432472.0;5;3;6.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;;20.0;19.0
415620;champion;1;x;241340;432483.0;5;5;3.0;11;1;12740;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
415621;plantinoy;3;x;241340;432484.0;5;5;4.0;11;1;92026;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
415628;kiri;1;x;241340;432491.0;6;2;2.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
415637;champion;1;x;241340;432501.0;6;5;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;36.0;34.2
415638;champion;1;x;241340;432502.0;6;5;3.0;11;1;12740;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
415645;champion;1;x;241340;432509.0;7;3;3.0;11;1;12740;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
415679;champion;1;x;241340;432544.0;3;5;5.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;48.0;45.6
415690;kiri;1;x;241340;432555.0;2;2;2.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
415700;champion;1;x;241340;432567.0;2;5;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;48.0;45.6
415764;marque repère les croisés;1;x;241347;432631.0;1;5;5.0;11;1;12033;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
415818;carrefour;1;x;241350;432689.0;1;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;8.0;7.6
415820;carrefour;1;x;241350;432691.0;1;5;6.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;8.0;7.6
415846;x;8;x;241350;432717.0;5;5;8.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
415921;x;3;x;241350;432792.0;7;5;2.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
415932;x;8;x;241350;432803.0;6;3;5.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
415966;x;3;x;241351;432837.0;4;3;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
416015;x;3;x;241351;432888.0;1;3;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
416029;x;3;x;241352;432902.0;3;3;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
416039;x;8;x;241352;432914.0;3;5;3.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
416040;x;8;x;241352;432915.0;3;5;4.0;11;1;12120;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
416070;x;8;x;241352;432946.0;2;3;10.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
416094;babybel;1;x;241353;432970.0;6;3;5.0;11;1;12720;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
416104;la vache qui rit;1;x;241353;432980.0;6;5;4.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
416128;la vache qui rit;1;x;241353;433004.0;7;3;3.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
416129;marque repère les croisés;1;x;241353;433005.0;7;3;4.0;11;3;19524;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
416143;la vache qui rit;1;x;241353;433019.0;1;3;2.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
416167;la vache qui rit;1;x;241353;433043.0;2;3;4.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
416178;la vache qui rit;1;x;241353;433054.0;2;5;7.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
416185;président;1;x;241353;433061.0;5;3;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
416197;président;1;x;241353;433073.0;5;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
416209;président;1;x;241353;433085.0;4;3;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
416244;tartare;1;x;241355;433120.0;4;3;7.0;11;3;90109;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
416247;la vache qui rit;1;x;241355;433123.0;4;5;3.0;11;2;90110;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
416320;x;2;x;241355;433200.0;5;5;3.0;11;1;12500;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
416339;crest;1;x;241357;433219.0;1;5;3.0;11;1;25545;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
416354;x;1;x;241357;433234.0;5;3;4.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
416436;boursin;1;x;241357;433321.0;7;2;4.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
416464;x;1;x;241357;433349.0;6;3;6.0;11;1;92024;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
416467;boursin;1;x;241357;433354.0;6;4;2.0;11;3;90067;0.0;0.0;0.0;0.0;1.0;1.0;16.0;16.0
416484;x;1;x;241359;433371.0;5;5;3.0;11;1;12705;1.0;0.0;0.0;0.0;0.0;1.0;40.0;38.0
416494;x;1;x;241359;433381.0;2;5;3.0;11;1;12009;1.0;0.0;0.0;0.0;0.0;1.0;30.0;30.0
416516;x;8;x;241359;433403.0;7;5;6.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
416528;caprice des dieux;1;x;241359;433415.0;1;5;3.0;11;1;90069;1.0;0.0;0.0;0.0;0.0;1.0;180.0;180.0
416539;intermarché pâturages;1;x;241359;433426.0;4;5;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;240.0;228.0
416556;leader price;1;x;241359;433443.0;3;5;3.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
416580;kiri;1;x;241361;433467.0;2;3;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
416593;saint môret;1;x;241361;433480.0;2;5;9.0;11;2;90103;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
416608;kiri;1;x;241361;433495.0;6;3;5.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
416615;saint môret;1;x;241361;433503.0;6;5;4.0;11;2;90103;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
416723;x;3;x;241362;433613.0;7;3;7.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
416728;x;3;x;241362;433619.0;7;5;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
416759;x;1;x;241362;433654.0;5;3;2.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
416775;x;3;x;241362;433671.0;5;5;3.0;11;1;12999;1.0;0.0;0.0;0.0;0.0;1.0;40.0;40.0
416791;x;2;x;241362;433687.0;6;5;4.0;11;1;12110;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
416813;x;3;x;241362;433709.0;2;5;3.0;11;1;12759;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
417828;kiri;1;x;241397;434739.0;4;5;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
417842;kiri;1;x;241397;434753.0;1;3;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
417853;kiri;1;x;241397;434764.0;1;5;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
417862;kiri;1;x;241397;434773.0;5;3;2.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
417868;kiri;1;x;241397;434779.0;5;5;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
417879;kiri;1;x;241397;434790.0;6;5;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
417889;kiri;1;x;241397;434800.0;7;3;5.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
417895;x;1;x;241397;434806.0;7;5;5.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
417949;kiri;1;x;241405;434861.0;5;4;2.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
418037;x;8;x;241410;434958.0;7;5;8.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
418073;x;8;x;241410;434996.0;6;5;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
418091;x;8;x;241410;435014.0;1;3;6.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
418115;la vache qui rit apéricube;1;x;241413;435038.0;2;4;1.0;11;2;90061;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
418214;la vache qui rit apéricube;1;x;241413;435138.0;1;4;3.0;11;2;90061;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
418242;auchan;1;x;241413;435167.0;7;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
418276;x;1;x;241419;435203.0;3;3;6.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418292;coulommiers;1;x;241419;435220.0;7;3;4.0;11;1;12010;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418299;coulommiers;1;x;241419;435227.0;7;5;3.0;11;1;12010;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418309;président;1;x;241419;435237.0;1;3;4.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418317;coulommiers;1;x;241419;435248.0;1;5;2.0;11;1;12010;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418324;kiri;1;x;241419;435255.0;2;3;3.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
418342;kiri;1;x;241419;435273.0;5;3;4.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
418360;x;1;x;241419;435291.0;4;3;3.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418377;x;3;x;241421;435309.0;4;3;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
418413;x;1;x;241421;435345.0;5;3;5.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;12.0;11.4
418496;champion;1;x;241422;435431.0;6;3;9.0;11;1;12755;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
418506;champion;1;x;241422;435441.0;6;5;7.0;11;1;12755;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
418508;champion;1;x;241422;435443.0;6;5;9.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418509;caprice des dieux;1;x;241422;435444.0;6;5;10.0;11;1;90069;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
418538;champion;1;x;241422;435474.0;3;5;8.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;36.0;34.2
418565;champion;1;x;241422;435501.0;7;5;5.0;11;1;12755;0.0;0.0;0.0;0.0;1.0;1.0;30.0;28.5
418579;kiri;1;x;241422;435515.0;1;3;5.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
418591;saint agur;1;x;241422;435529.0;1;5;6.0;11;1;12527;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
418636;la vache qui rit apéricube;1;x;241422;435574.0;5;5;3.0;11;2;90061;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
418682;soignon;1;x;241429;435623.0;4;3;5.0;11;1;92028;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
418699;soignon;1;x;241429;435640.0;4;5;7.0;11;1;92028;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
418718;soignon;1;x;241429;435659.0;1;5;4.0;11;1;92028;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
418733;x;3;x;241429;435674.0;5;3;5.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;4.0;10.0;9.5
418806;carrefour;1;x;241429;435749.0;3;5;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
418825;soignon;1;x;241429;435768.0;2;3;7.0;11;1;92028;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
418833;carrefour;1;x;241429;435776.0;2;5;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
418848;président;1;x;241432;435791.0;6;5;2.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
418889;x;8;x;241440;435832.0;1;5;4.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;36.0;34.2
418940;x;8;x;241440;435885.0;3;5;2.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;24.0;22.8
418985;x;8;x;241440;435930.0;6;5;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
419090;x;3;x;241441;436035.0;7;5;5.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
419128;x;1;x;241442;436077.0;7;5;3.0;11;1;12100;0.0;0.0;0.0;0.0;1.0;1.0;20.0;19.0
419147;casino;1;x;241442;436096.0;1;5;1.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;80.0;76.0
419162;caprice des dieux;1;x;241442;436111.0;2;3;5.0;11;1;90069;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
419246;x;3;x;241447;436198.0;6;3;5.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
419256;x;3;x;241447;436209.0;6;5;7.0;11;1;12758;1.0;0.0;0.0;0.0;0.0;1.0;40.0;38.0
419274;kiri;1;x;241447;436227.0;3;3;5.0;11;2;90084;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
419349;x;3;x;241447;436310.0;1;3;3.0;11;1;12749;0.0;0.0;0.0;0.0;1.0;1.0;150.0;142.5
419378;x;3;x;241447;436341.0;7;3;5.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
419436;x;8;x;241453;436405.0;1;5;9.0;11;1;12999;0.0;0.0;0.0;0.0;1.0;1.0;12.0;12.0
419551;x;1;x;241455;436526.0;4;3;3.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
419572;x;1;x;241455;436547.0;3;5;2.0;11;1;12115;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
419594;x;3;x;241458;436569.0;4;5;7.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
419638;x;1;x;241458;436614.0;5;5;5.0;11;1;12020;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
419662;x;1;x;241458;436640.0;7;3;3.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;40.0;38.0
419695;x;8;x;241458;436673.0;3;5;8.0;11;1;12045;0.0;0.0;0.0;0.0;1.0;1.0;35.0;33.25
419736;président;1;x;241462;436716.0;7;3;11.0;11;1;90068;0.0;0.0;0.0;0.0;1.0;1.0;45.0;45.0
419742;lidl;1;x;241462;436726.0;7;5;3.0;11;1;12522;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
419748;le pochat;1;x;241462;436732.0;4;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;100.0;95.0
419751;auchan;1;x;241462;436735.0;4;4;1.0;11;1;92026;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
419760;lidl;1;x;241462;436744.0;4;5;9.0;11;1;12114;0.0;0.0;0.0;0.0;1.0;1.0;10.0;9.5
419768;le pochat;1;x;241462;436752.0;1;3;4.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;100.0;95.0
419780;le pochat;1;x;241462;436764.0;1;5;6.0;11;1;12758;0.0;0.0;0.0;0.0;1.0;1.0;60.0;57.0
