;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
261707;x;3;x;170945;273464.0;1;5;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
261711;x;3;x;170945;273468.0;1;6;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261721;x;3;x;170945;273478.0;5;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261727;x;3;x;170945;273484.0;5;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261734;x;3;x;170945;273491.0;5;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261752;x;3;x;170945;273509.0;2;3;13.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
261770;x;3;x;170945;273527.0;2;5;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261791;x;3;x;170945;273548.0;3;3;10.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
261804;x;3;x;170945;273561.0;3;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
261817;x;3;x;170945;273574.0;4;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
261829;x;3;x;170945;273586.0;4;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261839;x;3;x;170945;273596.0;7;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261849;x;3;x;170945;273606.0;7;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261861;x;3;x;170945;273618.0;6;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
261868;x;3;x;170945;273625.0;6;4;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
263344;evian;1;x;170979;275140.0;4;1;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
263357;evian;1;x;170979;275154.0;4;5;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
263359;evian;1;x;170979;275156.0;1;1;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263371;evian;1;x;170979;275168.0;1;4;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
263377;evian;1;x;170979;275174.0;1;6;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263378;evian;1;x;170979;275175.0;5;1;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263389;evian;1;x;170979;275186.0;6;1;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
263400;evian;1;x;170979;275197.0;6;3;8.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
263404;evian;1;x;170979;275201.0;6;5;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263406;evian;1;x;170979;275203.0;7;1;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
263420;evian;1;x;170979;275217.0;7;5;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263422;evian;1;x;170979;275219.0;7;6;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263423;evian;1;x;170979;275220.0;3;1;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263436;evian;1;x;170979;275233.0;3;4;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263437;evian;1;x;170979;275234.0;3;5;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263438;x;1;x;170979;275235.0;2;1;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263449;evian;1;x;170979;275246.0;2;4;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
263450;evian;1;x;170979;275247.0;2;5;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
263452;evian;1;x;170979;275249.0;2;6;1.0;31;1;76020;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
264306;x;3;x;171008;276107.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264320;telle qu'elle;1;x;171008;276121.0;7;5;8.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
264331;telle qu'elle;1;x;171008;276134.0;4;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264343;telle qu'elle;1;x;171008;276148.0;1;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264357;telle qu'elle;1;x;171008;276164.0;2;5;6.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264363;vals;1;x;171008;276170.0;3;3;6.0;31;2;76052;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264368;telle qu'elle;1;x;171008;276176.0;3;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264373;telle qu'elle;1;x;171008;276181.0;6;3;4.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
264385;badoit;1;x;171008;276196.0;5;3;3.0;31;2;76061;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264397;telle qu'elle;1;x;171008;276208.0;5;5;6.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
264401;x;3;x;171009;276212.0;3;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
264415;x;3;x;171009;276226.0;3;3;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264425;x;3;x;171009;276237.0;3;6;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
264430;x;3;x;171009;276242.0;7;1;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264438;vernière;1;x;171009;276250.0;7;3;4.0;31;2;76024;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264441;vernière;1;x;171009;276253.0;7;4;2.0;31;2;76024;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264451;vernière;1;x;171009;276263.0;7;5;7.0;31;2;76024;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264458;vernière;1;x;171009;276270.0;7;6;3.0;31;2;76024;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264463;x;3;x;171009;276275.0;4;1;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
264477;x;3;x;171009;276289.0;4;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
264480;x;3;x;171009;276292.0;4;6;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
264484;x;3;x;171009;276296.0;5;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
264494;x;3;x;171009;276306.0;5;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
264505;x;3;x;171009;276317.0;5;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264508;x;3;x;171009;276320.0;5;6;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264519;x;3;x;171009;276331.0;6;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
264536;x;3;x;171009;276348.0;6;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264540;x;3;x;171009;276352.0;6;6;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264541;x;3;x;171009;276353.0;2;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264556;x;3;x;171009;276368.0;2;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264568;x;3;x;171009;276380.0;2;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264577;x;3;x;171009;276389.0;2;6;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
264587;x;3;x;171009;276399.0;1;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264597;x;3;x;171009;276409.0;1;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
264601;x;3;x;171009;276413.0;1;6;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
266147;x;3;x;171040;277981.0;3;3;10.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266160;x;3;x;171040;277994.0;3;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266180;x;3;x;171040;278014.0;7;3;12.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266188;x;3;x;171040;278023.0;7;5;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266205;x;3;x;171040;278040.0;4;3;11.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
266216;x;3;x;171040;278051.0;4;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266250;x;3;x;171040;278085.0;5;5;14.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266265;x;3;x;171040;278100.0;6;3;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266281;x;3;x;171040;278116.0;6;5;9.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266307;x;3;x;171040;278142.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
266322;x;3;x;171040;278157.0;1;3;10.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
266331;x;3;x;171040;278166.0;1;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
267612;x;3;x;171069;279468.0;7;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267618;x;3;x;171069;279474.0;7;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
267621;x;3;x;171069;279477.0;7;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;70.0;70.0
267633;x;3;x;171069;279491.0;7;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
267636;x;3;x;171069;279494.0;4;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267648;nestlé;1;x;171069;279506.0;1;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267651;x;1;x;171069;279509.0;1;2;1.0;31;5;18044;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
267660;ondine saint benoit;1;x;171069;279518.0;1;4;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
267668;x;3;x;171069;279526.0;2;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267671;ondine saint benoit;1;x;171069;279529.0;2;2;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
267680;ondine saint benoit;1;x;171069;279538.0;2;4;1.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
267691;x;3;x;171069;279549.0;3;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267699;x;3;x;171069;279557.0;3;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
267701;x;3;x;171069;279559.0;3;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
267706;x;3;x;171069;279564.0;3;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
267708;x;3;x;171069;279567.0;6;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267712;x;3;x;171069;279571.0;6;3;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;480.0;480.0
267718;x;3;x;171069;279577.0;6;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
267721;x;3;x;171069;279580.0;5;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267736;x;3;x;171069;279595.0;5;3;12.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
267739;x;3;x;171069;279598.0;5;3;15.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;350.0;350.0
267742;x;3;x;171069;279606.0;5;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
269971;cristaline;1;x;171117;281874.0;5;3;8.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
269980;cristaline;1;x;171117;281883.0;5;5;7.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
269993;cristaline;1;x;171117;281896.0;2;3;9.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270000;cristaline;1;x;171117;281903.0;2;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270011;cristaline;1;x;171117;281914.0;6;3;7.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270021;cristaline;1;x;171117;281924.0;6;5;8.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270032;cristaline;1;x;171117;281935.0;7;3;6.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270042;cristaline;1;x;171117;281945.0;7;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270052;cristaline;1;x;171117;281955.0;1;3;6.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270060;cristaline;1;x;171117;281963.0;1;5;4.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270073;cristaline;1;x;171117;281976.0;4;3;8.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
270080;cristaline;1;x;171117;281983.0;4;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270093;cristaline;1;x;171117;281996.0;3;3;9.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
270100;cristaline;1;x;171117;282003.0;3;5;5.0;31;4;18008;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
276828;salvetat;1;x;171289;288932.0;3;2;3.0;31;2;76039;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
276830;volvic;1;x;171289;288934.0;3;3;2.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
276838;volvic;1;x;171289;288942.0;3;4;1.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
276845;volvic;1;x;171289;288949.0;3;5;3.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
276852;x;3;x;171289;288956.0;7;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
276867;x;1;x;171289;288972.0;7;5;3.0;31;5;92053;0.0;0.0;1.0;0.0;0.0;4.0;240.0;240.0
276881;x;3;x;171289;288986.0;4;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
276900;volvic;1;x;171289;289006.0;4;5;1.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
276916;x;3;x;171289;289022.0;5;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
276931;volvic;1;x;171289;289039.0;5;5;1.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
276940;x;3;x;171289;289048.0;6;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
276953;salvetat;1;x;171289;289062.0;6;4;3.0;31;2;76039;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
276956;volvic;1;x;171289;289065.0;6;5;1.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
276971;volvic;1;x;171289;289080.0;2;3;6.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
276985;salvetat;1;x;171289;289094.0;2;4;2.0;31;2;76039;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
276987;volvic;1;x;171289;289096.0;2;5;2.0;31;1;76057;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
277003;source vauban;1;x;171289;289112.0;1;3;4.0;31;1;76043;0.0;0.0;1.0;0.0;0.0;4.0;240.0;240.0
277016;source vauban;1;x;171289;289125.0;1;4;2.0;31;1;76043;0.0;0.0;1.0;0.0;0.0;4.0;120.0;120.0
277022;source vauban;1;x;171289;289131.0;1;5;5.0;31;1;76043;0.0;0.0;1.0;0.0;0.0;4.0;240.0;240.0
277024;salvetat;1;x;171289;289133.0;1;5;7.0;31;2;76039;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
277201;arcens;1;x;171291;289325.0;2;3;7.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
277223;x;3;x;171291;289347.0;2;5;11.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
277239;arcens;1;x;171291;289363.0;6;3;7.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
277243;x;3;x;171291;289367.0;6;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;500.0;500.0
277248;x;3;x;171291;289372.0;6;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
277272;arcens;1;x;171291;289396.0;3;3;6.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
277277;arcens;1;x;171291;289401.0;3;4;1.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
277290;arcens;1;x;171291;289414.0;3;5;11.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
277311;arcens;1;x;171291;289435.0;4;3;9.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
277320;x;3;x;171291;289444.0;4;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
277349;arcens;1;x;171291;289473.0;5;3;7.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
277377;perrier;1;x;171291;289501.0;1;3;7.0;31;2;76060;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
277386;arcens;1;x;171291;289512.0;1;5;7.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
277406;arcens;1;x;171291;289532.0;7;3;6.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
277411;arcens;1;x;171291;289537.0;7;4;1.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
277420;arcens;1;x;171291;289546.0;7;5;9.0;31;2;76006;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
281431;x;3;x;171384;293657.0;5;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
281439;x;3;x;171384;293665.0;5;3;6.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281444;x;3;x;171384;293670.0;5;5;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281448;courmayeur;1;x;171384;293674.0;2;1;4.0;31;1;76067;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
281452;x;3;x;171384;293678.0;2;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
281460;x;3;x;171384;293686.0;2;5;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281462;courmayeur;1;x;171384;293688.0;6;1;2.0;31;1;76067;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
281469;x;3;x;171384;293695.0;6;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281475;x;3;x;171384;293701.0;6;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;450.0;450.0
281477;courmayeur;1;x;171384;293703.0;7;1;2.0;31;1;76067;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
281495;courmayeur;1;x;171384;293721.0;1;1;4.0;31;1;76067;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
281501;x;3;x;171384;293727.0;1;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281507;x;3;x;171384;293733.0;1;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
281510;x;3;x;171384;293736.0;4;1;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281517;x;3;x;171384;293743.0;4;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281525;courmayeur;1;x;171384;293751.0;3;1;2.0;31;1;76067;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
281534;x;3;x;171384;293760.0;3;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
281539;x;3;x;171384;293765.0;3;5;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
285709;x;3;x;171515;298077.0;1;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285725;vittel;1;x;171515;298093.0;1;4;1.0;31;1;76056;0.0;0.0;1.0;0.0;0.0;4.0;200.0;200.0
285726;casino amanda;1;x;171515;298094.0;1;4;2.0;31;1;76004;0.0;0.0;1.0;0.0;0.0;4.0;150.0;150.0
285733;x;3;x;171515;298101.0;1;5;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285736;x;3;x;171515;298104.0;5;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285746;casino amanda;1;x;171515;298114.0;5;4;3.0;31;1;76004;0.0;0.0;1.0;0.0;0.0;4.0;150.0;150.0
285757;x;3;x;171515;298125.0;5;5;10.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
285759;x;3;x;171515;298127.0;2;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285768;x;3;x;171515;298136.0;2;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
285781;x;3;x;171515;298149.0;2;5;11.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285782;x;3;x;171515;298150.0;3;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285799;badoit;1;x;171515;298167.0;3;3;12.0;31;2;76061;0.0;0.0;1.0;0.0;0.0;4.0;200.0;200.0
285800;vittel;1;x;171515;298168.0;3;3;13.0;31;1;76056;0.0;0.0;1.0;0.0;0.0;4.0;100.0;100.0
285804;vittel;1;x;171515;298172.0;3;4;1.0;31;1;76056;0.0;0.0;1.0;0.0;0.0;4.0;150.0;150.0
285809;vittel;1;x;171515;298177.0;3;5;4.0;31;1;76056;0.0;0.0;1.0;0.0;0.0;4.0;100.0;100.0
285810;badoit;1;x;171515;298178.0;3;5;5.0;31;2;76061;0.0;0.0;1.0;0.0;0.0;4.0;200.0;200.0
285811;x;3;x;171515;298179.0;4;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285823;x;3;x;171515;298191.0;4;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
285833;x;3;x;171515;298201.0;4;5;8.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285837;x;3;x;171515;298205.0;7;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285859;x;3;x;171515;298227.0;7;6;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;250.0;250.0
285860;x;3;x;171515;298228.0;6;1;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
285873;x;3;x;171515;298241.0;6;3;7.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
285894;x;3;x;171515;298262.0;6;5;19.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
291267;x;3;x;171656;303779.0;4;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
291269;x;3;x;171656;303781.0;4;2;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
291273;x;3;x;171656;303785.0;4;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
291279;x;3;x;171656;303791.0;4;5;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;360.0;360.0
291282;x;3;x;171656;303794.0;4;6;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
291286;x;3;x;171656;303798.0;1;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;800.0;800.0
291290;x;3;x;171656;303802.0;1;3;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;600.0;600.0
291294;x;3;x;171656;303806.0;1;4;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;800.0;800.0
291304;x;3;x;171656;303816.0;5;1;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
291308;x;3;x;171656;303820.0;5;3;4.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;400.0;400.0
291316;x;3;x;171656;303828.0;5;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
291320;x;3;x;171656;303832.0;6;1;3.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;120.0;120.0
291322;x;3;x;171656;303834.0;6;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;200.0;200.0
291328;x;3;x;171656;303840.0;6;3;5.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
291334;x;3;x;171656;303846.0;6;4;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;300.0;300.0
291336;x;3;x;171656;303848.0;6;5;2.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
291340;x;3;x;171656;303852.0;7;2;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
291341;x;3;x;171656;303853.0;7;3;1.0;31;3;18066;0.0;0.0;0.0;0.0;1.0;4.0;240.0;240.0
