;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
460121;vibelle;2;x;243486;478394.0;3;5;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
460124;x;2;x;243486;478397.0;3;5;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
460142;x;2;x;243486;478416.0;7;5;1.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;115.0;51.75
460149;x;1;x;243486;478423.0;4;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
460173;x;3;x;243486;478449.0;5;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
460176;x;3;x;243486;478452.0;5;5;4.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
460193;x;3;x;243486;478470.0;6;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
460197;x;3;x;243486;478474.0;6;5;5.0;23;3;13004;0.0;0.0;0.0;0.0;1.0;1.0;45.0;40.5
460208;x;3;x;243486;478485.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
460210;géant vert;1;x;243486;478487.0;2;3;3.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
460211;x;3;x;243486;478488.0;2;3;4.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
460243;x;2;x;243486;478521.0;1;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
464568;ondine saint benoit;3;x;243691;482968.0;3;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
464570;leader price;3;x;243691;482970.0;3;5;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
464581;x;3;x;243691;482981.0;7;3;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
464582;x;3;x;243691;482982.0;7;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
464593;x;3;x;243691;482993.0;7;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
464594;x;3;x;243691;482994.0;7;5;4.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
464595;x;1;x;243691;482995.0;7;5;5.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
464604;leader price;1;x;243691;483004.0;4;3;2.0;23;1;20081;0.0;0.0;0.0;0.0;1.0;2.0;175.0;175.0
464612;leader price;2;x;243691;483012.0;4;5;3.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
464626;x;3;x;243691;483026.0;5;3;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
464627;x;2;x;243691;483027.0;5;3;6.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
464628;x;2;x;243691;483028.0;5;3;7.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
464644;leader price;1;x;243691;483046.0;6;3;2.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;150.0;120.0
464645;leader price;1;x;243691;483047.0;6;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
464685;leader price;2;x;243691;483087.0;1;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
468468;x;2;x;243878;486972.0;7;3;1.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
468481;x;3;x;243878;486985.0;4;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
468485;x;1;x;243878;486991.0;4;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
468499;x;3;x;243878;487005.0;1;3;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
468508;x;2;x;243878;487014.0;1;5;1.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
468530;daucy;1;x;243878;487036.0;3;5;1.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
468542;x;3;x;243878;487049.0;6;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
481134;x;3;x;245190;500140.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
481141;marque repère;1;x;245190;500147.0;5;5;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;200.0;200.0
481170;x;2;x;245190;500176.0;6;3;1.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481206;éco +;1;x;245190;500212.0;1;5;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
481224;leader price;1;x;245190;500230.0;4;5;1.0;23;7;20063;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
481252;x;2;x;245192;500258.0;5;3;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481255;x;3;x;245192;500261.0;5;3;5.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
481270;x;2;x;245192;500280.0;2;3;2.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
481308;champion;1;x;245192;500318.0;7;3;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
481318;champion;1;x;245192;500328.0;7;5;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
481343;champion;1;x;245192;500353.0;1;5;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
481344;champion;1;x;245192;500354.0;1;5;4.0;23;1;20007;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
481377;x;2;x;245192;500387.0;3;3;3.0;23;8;20495;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
481414;x;3;x;245193;500424.0;2;3;9.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
481424;x;3;x;245193;500436.0;6;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
481431;x;2;x;245193;500443.0;6;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
481432;x;2;x;245193;500444.0;6;5;2.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
481452;x;3;x;245193;500464.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
481481;carrefour;1;x;245193;500494.0;4;5;2.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;2.0;75.0;75.0
481522;x;3;x;245195;500536.0;1;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
481532;x;2;x;245195;500546.0;1;5;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
481547;x;3;x;245195;500561.0;5;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
481566;x;3;x;245195;500583.0;6;3;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
481589;x;8;x;245195;500606.0;7;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;175.0;175.0
481604;x;3;x;245195;500621.0;3;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481650;x;3;x;245198;500667.0;2;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481659;dia;1;x;245198;500676.0;2;5;3.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
481669;x;3;x;245198;500686.0;6;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481682;intermarché;3;x;245198;500699.0;6;5;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
481684;intermarché;1;x;245198;500701.0;6;5;3.0;23;8;25600;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481687;x;3;x;245198;500704.0;7;3;1.0;23;1;20045;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
481704;x;3;x;245198;500721.0;1;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481718;dia;1;x;245198;500735.0;1;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
481727;x;3;x;245198;500744.0;4;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
481731;x;2;x;245198;500748.0;4;3;5.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
481739;x;2;x;245198;500756.0;4;5;1.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
481740;dia;1;x;245198;500757.0;4;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
481758;intermarché;3;x;245198;500775.0;3;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513314;x;2;x;246522;533428.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513327;leader price;1;x;246522;533442.0;2;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
513329;x;2;x;246522;533444.0;2;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513333;x;2;x;246522;533451.0;2;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
513337;x;3;x;246522;533455.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513339;x;3;x;246522;533457.0;3;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513343;x;3;x;246522;533461.0;3;3;7.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513347;leader price;1;x;246522;533467.0;3;5;2.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
513359;x;2;x;246522;533479.0;4;5;3.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513377;x;2;x;246522;533497.0;6;3;3.0;23;4;20024;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513378;x;2;x;246522;533498.0;6;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513383;x;2;x;246522;533506.0;6;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513394;x;2;x;246524;533517.0;5;3;5.0;23;4;20024;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513402;x;2;x;246524;533525.0;5;5;4.0;23;2;20099;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
513413;x;1;x;246524;533536.0;2;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
513415;x;1;x;246524;533538.0;2;3;5.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
513435;x;2;x;246524;533560.0;6;3;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
513439;x;2;x;246524;533565.0;6;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513452;x;2;x;246524;533579.0;7;5;3.0;23;5;20116;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513462;x;3;x;246524;533589.0;1;3;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
513464;x;2;x;246524;533591.0;1;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513474;daucy;1;x;246524;533601.0;1;5;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
513475;x;3;x;246524;533602.0;1;5;4.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513492;x;2;x;246524;533619.0;4;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513518;x;2;x;246524;533645.0;3;5;5.0;23;8;20499;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513568;x;3;x;246525;533695.0;6;3;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513576;bonduelle;1;x;246525;533703.0;6;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
513585;x;2;x;246525;533712.0;7;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513589;x;2;x;246525;533716.0;7;3;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513629;x;2;x;246525;533756.0;4;5;1.0;23;8;25600;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513645;x;8;x;246525;533772.0;3;3;4.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
513651;x;3;x;246525;533778.0;3;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513657;x;3;x;246526;533784.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513659;géant vert;1;x;246526;533786.0;2;3;3.0;23;4;20076;0.0;0.0;0.0;0.0;1.0;2.0;100.0;80.0
513687;x;2;x;246526;533814.0;6;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
513704;x;3;x;246526;533832.0;3;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513706;x;2;x;246526;533834.0;3;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
513750;x;1;x;246526;533882.0;5;3;2.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513757;x;2;x;246526;533890.0;5;5;2.0;23;2;20012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
513785;x;2;x;246526;533919.0;7;3;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
513805;x;3;x;246533;533941.0;3;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513813;x;2;x;246533;533950.0;7;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
513821;x;2;x;246533;533960.0;4;3;1.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513829;x;3;x;246533;533969.0;4;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
513833;carrefour;1;x;246533;533975.0;5;3;1.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
513847;x;2;x;246533;533989.0;6;5;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;138.0;138.0
513863;x;3;x;246533;534006.0;1;3;2.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
513865;x;8;x;246533;534008.0;1;3;4.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513881;x;1;x;246536;534024.0;4;3;2.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;125.0;125.0
513894;x;2;x;246536;534037.0;4;5;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
513932;x;2;x;246536;534076.0;5;5;3.0;23;4;20000;0.0;0.0;0.0;0.0;1.0;1.0;360.0;162.0
513942;x;2;x;246536;534086.0;6;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513944;x;1;x;246536;534088.0;6;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
513952;x;2;x;246536;534099.0;6;5;2.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
513963;x;1;x;246536;534110.0;7;3;2.0;23;2;20027;0.0;0.0;0.0;0.0;1.0;2.0;150.0;150.0
513984;daucy;1;x;246536;534133.0;3;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;138.0;138.0
514004;x;3;x;246536;534153.0;2;3;3.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
514007;x;3;x;246536;534156.0;2;3;6.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
514062;x;1;x;246537;534212.0;1;3;1.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
514093;x;8;x;246537;534246.0;2;3;9.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;;20.0;20.0
514141;x;3;x;246537;534300.0;6;5;1.0;23;3;20172;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
514143;x;1;x;246537;534302.0;6;5;3.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
514152;x;3;x;246537;534311.0;5;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
514154;x;1;x;246537;534313.0;5;3;3.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
514175;top budget;1;x;246538;534335.0;6;3;4.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
514195;x;3;x;246538;534355.0;3;3;2.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;4.0;138.0;138.0
514217;x;1;x;246538;534377.0;7;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
514277;top budget;1;x;246538;534438.0;5;3;2.0;23;3;20066;0.0;0.0;0.0;0.0;1.0;2.0;75.0;75.0
514278;top budget;1;x;246538;534439.0;5;3;3.0;23;8;20051;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
514337;la cueillette du jardinier;1;x;246539;534502.0;7;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
514340;x;1;x;246539;534505.0;7;5;5.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;2.0;30.0;30.0
514351;x;1;x;246539;534516.0;4;3;3.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
514382;x;2;x;246539;534550.0;1;5;3.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
514414;x;2;x;246539;534582.0;3;3;4.0;23;6;20011;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
514423;la cueillette du jardinier;1;x;246539;534591.0;3;5;4.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;138.0;138.0
514549;x;2;x;246541;534721.0;1;3;5.0;23;7;20030;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
514574;auchan;1;x;246542;534746.0;4;3;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
514616;x;2;x;246542;534791.0;5;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
514641;auchan;1;x;246542;534820.0;6;5;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
514689;x;2;x;246542;534870.0;2;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
514743;x;3;x;246543;534927.0;1;5;3.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
514793;leader price;1;x;246546;534977.0;7;5;2.0;23;7;20036;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
514805;intermarché;1;x;246546;534989.0;4;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
514888;x;1;x;246546;535072.0;3;3;9.0;23;3;20042;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
514920;x;2;x;246546;535104.0;6;5;7.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
514951;x;3;x;246549;535136.0;1;3;7.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;2.0;10.0;10.0
514955;auchan;1;x;246549;535140.0;1;5;1.0;23;8;20499;0.0;0.0;1.0;0.0;0.0;4.0;200.0;200.0
514956;x;2;x;246549;535141.0;1;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
514960;x;3;x;246549;535145.0;1;5;6.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
514978;auchan;2;x;246549;535165.0;5;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
514983;x;2;x;246549;535170.0;2;3;1.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
514985;auchan;1;x;246549;535172.0;2;3;3.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
514995;x;2;x;246549;535182.0;2;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
515004;x;3;x;246549;535191.0;3;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
515013;auchan;1;x;246549;535203.0;3;5;1.0;23;8;20499;0.0;0.0;1.0;0.0;0.0;4.0;200.0;200.0
515015;x;3;x;246549;535205.0;3;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515023;x;8;x;246549;535213.0;4;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;;138.0;138.0
515030;auchan;1;x;246549;535222.0;4;5;2.0;23;8;20101;0.0;0.0;0.0;0.0;1.0;3.0;100.0;100.0
515032;auchan;3;x;246549;535224.0;4;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515048;x;1;x;246549;535240.0;7;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
515053;x;3;x;246549;535245.0;6;3;1.0;23;1;20003;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
515063;x;3;x;246549;535256.0;6;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515064;x;3;x;246549;535257.0;6;5;5.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
515065;x;3;x;246549;535258.0;6;5;6.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
515090;x;3;x;246552;535283.0;3;3;3.0;23;5;20017;0.0;0.0;0.0;0.0;1.0;1.0;175.0;175.0
515100;x;3;x;246552;535293.0;3;5;1.0;23;4;20040;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
515103;x;2;x;246552;535296.0;3;5;4.0;23;3;20021;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
515108;x;2;x;246552;535301.0;3;5;9.0;23;1;20035;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515128;agrigel;1;x;246552;535321.0;7;5;2.0;23;7;20071;0.0;0.0;0.0;0.0;1.0;3.0;50.0;50.0
515138;x;3;x;246552;535331.0;1;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
515140;x;1;x;246552;535333.0;1;3;3.0;23;8;20093;0.0;0.0;0.0;0.0;1.0;;100.0;100.0
515148;x;3;x;246552;535342.0;1;5;2.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
515162;x;3;x;246552;535358.0;2;3;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
515174;daucy;1;x;246552;535370.0;2;5;3.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;50.0;50.0
515175;x;3;x;246552;535371.0;2;5;4.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515185;x;3;x;246552;535381.0;5;3;1.0;23;1;20089;0.0;0.0;0.0;0.0;1.0;1.0;25.0;22.5
515187;x;3;x;246552;535383.0;5;3;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
515192;x;3;x;246552;535388.0;5;3;8.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
515197;x;3;x;246552;535393.0;5;5;2.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515213;x;3;x;246552;535409.0;4;3;1.0;23;3;20210;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
515223;x;3;x;246552;535421.0;4;5;1.0;23;1;20089;0.0;0.0;0.0;0.0;1.0;1.0;25.0;22.5
515225;x;3;x;246552;535423.0;4;5;3.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
515236;marque repère notre jardin;1;x;246553;535434.0;3;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
515256;x;3;x;246553;535454.0;7;3;1.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
515289;marque repère notre jardin;1;x;246553;535487.0;4;5;2.0;23;5;20006;0.0;0.0;0.0;0.0;1.0;3.0;175.0;175.0
515297;x;3;x;246553;535495.0;5;3;1.0;23;2;20026;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
515301;x;3;x;246553;535499.0;5;3;5.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
515318;x;2;x;246553;535516.0;6;3;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
515341;marque repère notre jardin;1;x;246553;535539.0;2;3;2.0;23;7;20062;0.0;0.0;0.0;0.0;1.0;2.0;100.0;100.0
515362;x;3;x;246553;535561.0;1;3;3.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;70.0;70.0
515378;x;3;x;246556;535577.0;5;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
515397;x;3;x;246556;535599.0;2;3;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
515410;x;2;x;246556;535612.0;2;5;1.0;23;8;25018;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
515411;x;2;x;246556;535613.0;2;5;2.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
515412;x;3;x;246556;535614.0;2;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515423;x;3;x;246556;535625.0;6;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
515437;x;3;x;246556;535639.0;6;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515449;x;3;x;246556;535651.0;7;3;8.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515458;x;3;x;246556;535660.0;7;5;2.0;23;2;20031;0.0;0.0;0.0;0.0;1.0;1.0;10.0;10.0
515467;x;2;x;246556;535669.0;1;3;1.0;23;1;20009;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
515481;x;2;x;246556;535683.0;1;5;1.0;23;1;20008;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
515483;x;3;x;246556;535685.0;1;5;3.0;23;2;25604;0.0;0.0;0.0;0.0;1.0;1.0;20.0;20.0
515498;x;3;x;246556;535701.0;4;5;1.0;23;3;20047;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
