;libmarq;typal3;nom_commercial;nomen;numlig;nojour;tyrep;noligne;codgr;sougr;codal;algra;alsuc;enric;diete;rien;typal2;qte_brute;qte_nette
361536;x;2;x;184057;376284.0;2;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361549;x;2;x;184057;376298.0;2;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361554;x;2;x;184057;376303.0;5;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361563;x;2;x;184057;376312.0;5;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361576;x;2;x;184057;376325.0;5;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361586;x;2;x;184057;376336.0;4;1;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
361594;x;2;x;184057;376344.0;4;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361605;x;2;x;184057;376356.0;4;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
361618;x;1;x;184061;376369.0;3;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
361629;x;1;x;184061;376380.0;7;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;120.0;120.0
361646;x;1;x;184061;376397.0;4;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
361651;x;1;x;184061;376402.0;4;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
361663;x;1;x;184061;376416.0;5;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
361667;x;1;x;184061;376420.0;5;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
361684;x;1;x;184061;376437.0;6;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
361692;x;1;x;184061;376445.0;2;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
361701;x;1;x;184061;376454.0;2;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
369330;x;1;x;193905;384525.0;5;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369341;x;1;x;193905;384536.0;5;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369344;x;2;x;193905;384539.0;2;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369356;x;1;x;193905;384551.0;2;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369364;x;1;x;193905;384559.0;2;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369373;x;2;x;193905;384568.0;6;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369385;x;1;x;193905;384580.0;6;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369395;x;1;x;193905;384590.0;6;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369401;x;2;x;193905;384596.0;7;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369415;x;1;x;193905;384610.0;7;3;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369427;x;1;x;193905;384622.0;1;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
369434;x;1;x;193905;384629.0;1;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369439;x;1;x;193905;384634.0;1;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369447;x;1;x;193905;384642.0;1;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369455;x;2;x;193905;384650.0;4;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369463;x;1;x;193905;384658.0;4;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369485;x;1;x;193905;384680.0;4;5;10.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369490;x;2;x;193905;384685.0;3;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369505;x;1;x;193905;384700.0;3;3;10.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369515;x;1;x;193905;384710.0;3;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
369533;x;3;x;193906;384728.0;6;3;10.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369555;x;3;x;193906;384751.0;3;3;8.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369556;x;8;x;193906;384752.0;3;3;9.0;1;3;7430;0.0;0.0;0.0;0.0;1.0;;20.0;20.0
369571;x;3;x;193906;384767.0;3;5;7.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369588;x;3;x;193906;384784.0;7;3;10.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369595;x;3;x;193906;384791.0;7;5;4.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369605;heudebert cracotte;1;cracotte au froment;193906;384801.0;1;1;4.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
369612;x;3;x;193906;384808.0;1;3;6.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369621;x;3;x;193906;384817.0;1;5;5.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369639;x;3;x;193906;384835.0;2;3;11.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369649;x;3;x;193906;384845.0;2;5;6.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369660;x;3;x;193906;384856.0;5;3;5.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369687;x;3;x;193906;384883.0;4;3;7.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
369695;x;3;x;193906;384891.0;4;5;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
399308;x;1;x;240912;415563.0;3;1;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399312;x;3;x;240912;415567.0;3;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
399325;x;3;x;240912;415580.0;3;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
399337;x;1;x;240912;415592.0;7;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
399361;x;1;x;240912;415617.0;4;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
399379;x;3;x;240912;415635.0;4;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399390;x;3;x;240912;415646.0;5;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399429;x;1;x;240912;415685.0;2;1;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399459;auchan;1;x;240912;415715.0;1;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
399466;x;3;x;240912;415722.0;1;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
399477;x;3;x;240912;415733.0;1;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
399492;x;1;x;240916;415748.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;3.0;60.0;60.0
399493;x;1;x;240916;415749.0;1;3;6.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;8.0;8.0
399523;x;3;x;240916;415787.0;2;1;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
399547;x;3;x;240917;415812.0;2;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
399629;x;1;x;240917;415897.0;1;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
399676;x;1;x;240918;415946.0;2;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399708;x;1;x;240918;415978.0;7;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399715;x;3;x;240918;415985.0;7;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399723;x;1;x;240918;415993.0;1;3;5.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
399751;x;3;x;240918;416022.0;3;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399763;x;3;x;240918;416034.0;3;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;50.0;50.0
399766;u;1;x;240922;416037.0;3;1;2.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
399772;x;1;x;240922;416043.0;3;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
399790;u;1;x;240922;416061.0;7;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
399799;x;3;x;240922;416070.0;7;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399817;x;3;x;240922;416089.0;4;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399818;u;1;x;240922;416091.0;4;4;1.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
399826;x;1;x;240922;416099.0;4;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399833;u;1;x;240922;416106.0;5;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
399849;x;1;x;240922;416125.0;5;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
399857;u;1;x;240922;416133.0;6;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
399877;x;1;x;240922;416153.0;2;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;12.5;12.5
399885;x;1;x;240922;416161.0;2;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
399893;u;1;x;240922;416169.0;1;1;3.0;1;2;92030;0.0;0.0;0.0;0.0;1.0;4.0;5.0;5.0
399911;harry's;1;x;240925;416190.0;2;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;28.0;28.0
399929;réva;1;x;240925;416208.0;6;1;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;4.0;80.0;80.0
399932;réva;1;x;240925;416211.0;6;4;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
399936;x;1;x;240925;416215.0;6;5;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
399947;harry's;1;x;240925;416226.0;3;1;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;28.0;28.0
399952;x;3;x;240925;416232.0;3;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
399961;harry's;1;x;240925;416241.0;4;1;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;28.0;28.0
399967;x;1;x;240925;416247.0;4;4;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;28.0;28.0
399978;réva;1;x;240925;416258.0;4;5;10.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;4.0;4.0
399981;réva;1;x;240925;416261.0;5;1;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;4.0;60.0;60.0
399996;golden sun;1;x;240925;416277.0;1;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;28.0;28.0
400005;carrefour;1;x;240925;416286.0;1;3;8.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
400008;x;1;x;240925;416289.0;1;4;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
400026;réva;1;x;240925;416307.0;7;1;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
400029;réva;1;x;240925;416310.0;7;4;2.0;1;1;7110;0.0;0.0;0.0;0.0;1.0;4.0;56.0;56.0
400048;x;2;x;240926;416329.0;3;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400059;x;2;x;240926;416340.0;3;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400069;x;2;x;240926;416350.0;7;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
400078;x;2;x;240926;416360.0;7;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
400102;x;2;x;240926;416387.0;4;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400112;x;2;x;240926;416397.0;5;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400119;x;2;x;240926;416404.0;5;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400125;x;2;x;240926;416410.0;6;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
400129;x;2;x;240926;416414.0;6;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400144;x;2;x;240926;416429.0;2;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400153;x;2;x;240926;416438.0;2;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400167;x;2;x;240926;416452.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
400177;x;2;x;240926;416463.0;1;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
400185;x;3;x;240927;416471.0;5;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400195;x;3;x;240927;416481.0;5;3;10.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400201;x;3;x;240927;416487.0;5;4;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400205;x;3;x;240927;416491.0;5;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400216;x;3;x;240927;416502.0;2;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400223;x;3;x;240927;416510.0;2;4;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400230;x;3;x;240927;416517.0;2;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400239;x;1;x;240927;416526.0;6;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
400243;x;3;x;240927;416531.0;6;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400245;u;1;x;240927;416533.0;6;5;2.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
400280;x;3;x;240927;416570.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400283;x;3;x;240927;416573.0;1;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400294;x;3;x;240927;416584.0;1;5;10.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400301;x;3;x;240927;416591.0;4;2;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400304;x;3;x;240927;416594.0;4;3;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400328;x;1;x;240927;416618.0;3;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
400339;x;3;x;240927;416629.0;3;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
400351;x;3;x;240929;416641.0;4;4;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400356;leader price;1;x;240929;416646.0;4;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400364;x;3;x;240929;416654.0;1;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400373;x;3;x;240929;416663.0;1;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400380;x;3;x;240929;416670.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400388;u;1;x;240929;416679.0;5;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400396;x;3;x;240929;416687.0;6;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400403;leader price;1;x;240929;416694.0;6;5;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
400426;u;1;x;240929;416717.0;3;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400435;u;1;x;240929;416726.0;3;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400442;x;3;x;240929;416733.0;2;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
400450;leader price;1;x;240929;416741.0;2;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406754;marque repère épi d'or;1;x;241083;423301.0;6;1;3.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
406758;x;2;x;241083;423305.0;6;3;2.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
406769;x;8;x;241083;423316.0;6;5;4.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;;30.0;30.0
406785;x;3;x;241083;423332.0;3;5;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406798;x;1;x;241083;423345.0;7;3;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
406805;x;2;x;241083;423352.0;7;5;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406810;éco +;1;x;241083;423357.0;1;1;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
406814;x;3;x;241083;423361.0;1;3;2.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406818;éco +;1;x;241083;423367.0;1;4;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;24.0;24.0
406822;x;3;x;241083;423371.0;1;5;3.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406832;marque repère épi d'or;1;x;241083;423381.0;2;1;3.0;1;1;7200;0.0;0.0;0.0;0.0;1.0;4.0;100.0;100.0
406839;x;3;x;241083;423388.0;2;3;5.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406851;x;2;x;241083;423400.0;5;3;2.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406880;marque repère épi d'or;1;x;241083;423429.0;4;4;3.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;4.0;150.0;150.0
406883;x;2;x;241083;423432.0;4;5;2.0;1;1;7012;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
406900;x;3;x;241084;423452.0;5;3;8.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
406907;x;3;x;241084;423459.0;5;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
406911;x;3;x;241084;423463.0;2;1;4.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
406918;x;3;x;241084;423470.0;2;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;250.0;250.0
406923;x;3;x;241084;423475.0;2;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
406929;x;3;x;241084;423481.0;6;1;4.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
406936;x;1;x;241084;423488.0;6;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;200.0;200.0
406943;x;3;x;241084;423495.0;6;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;37.5;37.5
406949;x;3;x;241084;423501.0;7;1;4.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
406957;x;3;x;241084;423509.0;7;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;150.0;150.0
406964;x;3;x;241084;423518.0;7;5;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
406969;x;3;x;241084;423523.0;1;1;4.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
406982;x;3;x;241084;423536.0;1;3;12.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
406992;x;3;x;241084;423546.0;1;5;9.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
406998;x;3;x;241084;423552.0;4;1;4.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
407006;x;3;x;241084;423560.0;4;3;7.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407012;x;3;x;241084;423566.0;4;5;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
407017;x;3;x;241084;423571.0;3;1;4.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
407024;x;3;x;241084;423578.0;3;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;350.0;350.0
407032;x;3;x;241084;423587.0;3;5;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;25.0;25.0
407479;x;1;x;241099;424056.0;6;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
407491;x;2;x;241099;424068.0;6;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
407501;x;1;x;241099;424078.0;3;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407517;x;1;x;241099;424095.0;7;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407521;auchan;1;x;241099;424099.0;7;4;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;15.0;15.0
407526;x;1;x;241099;424104.0;7;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
407532;auchan;1;x;241099;424110.0;1;1;3.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;10.0;10.0
407536;x;1;x;241099;424114.0;1;3;1.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407550;vico;1;x;241099;424129.0;1;5;5.0;1;3;7430;0.0;0.0;0.0;0.0;1.0;4.0;44.0;44.0
407564;auchan;1;x;241099;424143.0;2;3;10.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
407569;auchan;1;x;241099;424148.0;2;4;4.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;16.0;16.0
407571;vico;1;x;241099;424150.0;2;5;2.0;1;3;7430;0.0;0.0;0.0;0.0;1.0;4.0;40.0;40.0
407578;auchan;1;x;241099;424157.0;5;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;90.0;90.0
407587;x;1;x;241099;424166.0;5;3;6.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
407596;x;3;x;241099;424175.0;5;5;8.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
407599;auchan;1;x;241099;424180.0;4;1;2.0;1;1;7004;0.0;0.0;0.0;0.0;1.0;1.0;30.0;30.0
407604;x;1;x;241099;424185.0;4;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407678;x;1;x;241102;424259.0;5;3;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;50.0;50.0
407726;x;1;x;241102;424307.0;1;3;5.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;100.0;100.0
407775;x;3;x;241105;424362.0;1;4;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
407779;x;1;x;241105;424366.0;2;2;1.0;1;1;92031;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
407784;x;3;x;241105;424371.0;2;3;5.0;1;1;92031;0.0;0.0;0.0;0.0;1.0;1.0;60.0;60.0
407788;x;3;x;241105;424375.0;2;4;1.0;1;1;92031;0.0;0.0;0.0;0.0;1.0;1.0;15.0;15.0
407820;auchan;1;x;241105;424410.0;6;4;3.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
407835;auchan;1;x;241105;424425.0;5;3;2.0;1;1;7255;0.0;0.0;0.0;0.0;1.0;1.0;40.0;40.0
407853;heudebert;1;x;241109;424443.0;4;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
407860;x;3;x;241109;424450.0;4;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
407871;heudebert;1;x;241109;424462.0;1;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
407882;x;1;x;241109;424473.0;1;3;8.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;1.0;75.0;75.0
407896;heudebert;1;x;241109;424489.0;5;1;1.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
407903;x;3;x;241109;424496.0;5;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
407911;x;3;x;241109;424504.0;5;5;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
407914;heudebert;1;x;241109;424507.0;6;1;2.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
407920;x;3;x;241109;424513.0;6;3;4.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;25.0;25.0
407927;x;3;x;241109;424520.0;6;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
407933;heudebert;1;x;241109;424526.0;7;1;4.0;1;2;7300;0.0;0.0;0.0;0.0;1.0;4.0;20.0;20.0
407944;x;3;x;241109;424537.0;7;5;2.0;1;1;7001;0.0;0.0;0.0;0.0;1.0;4.0;30.0;30.0
